scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-27,12:13,local,地域,1,MBSニュース,【台風情報】30年ぶり接近で異例事態か「台風21号」は31日～1日ごろ『非常に強い勢力』で沖縄・先島諸島に直撃か【雨・風の最新シミュレーション】,https://news.yahoo.co.jp/articles/8c9d83262ceee5504e4cbffb7ba6bfb7120ba23f,10/27(日) 8:08
2024-10-27,12:13,local,地域,2,中京テレビＮＥＷＳ,「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？,https://news.yahoo.co.jp/articles/4281c8d81a3dbcc1666fd56be009e5b81eb21277,10/26(土) 7:00
2024-10-27,12:13,local,地域,3,MBSニュース,「30人くらいの乱闘…血だらけ」繁華街で若者らが殴り合い…24歳男性が尻から血を流し搬送　堺・中区,https://news.yahoo.co.jp/articles/ef23343dc59732cc6acbfa8b026f961c24a076a1,10/27(日) 11:04
2024-10-27,12:13,local,地域,4,カナロコ by 神奈川新聞,神奈川、外国籍市民に衆院選の投票用紙を交付するミス　綾瀬市選管,https://news.yahoo.co.jp/articles/efb4ebc0ba86cd6007e409e97b6123fcdb3670b6,10/26(土) 22:10
2024-10-27,12:13,local,地域,5,ＡＴＶ青森テレビ,【破産情報・速報】白十字砂糖が破産手続き開始決定受ける　負債約6600万円　コロナ禍・原料高…ついに資金繰りが限界に達し…,https://news.yahoo.co.jp/articles/4972926ac5bba99a77859f76ad6feac104a87535,10/25(金) 14:59
2024-10-27,12:13,local,地域,6,ＢＳＮ新潟放送,台風21号は“非常に強い”勢力に発達へ 最大瞬間風速は65メートル予想　31日～1日にかけて沖縄・先島諸島に接近か【台風情報・進路予想と今後の雨風シミュレーション・27日午前11時更新】,https://news.yahoo.co.jp/articles/3e432ac7e96f4b1e476f1c9f2500697455857cc1,10/27(日) 11:02
2024-10-27,12:13,local,地域,7,中国新聞デジタル,二つの「民主党」に戸惑いの声　衆院選比例代表　立憲民主と国民民主が同じ略称,https://news.yahoo.co.jp/articles/872b50a7b005075d59fda4fab5d05c868635d40d,10/25(金) 7:00
2024-10-27,12:13,local,地域,8,神戸新聞NEXT,漁師も「見たことない大きさ」巨大フグ釣った!　体長53cm重さ3kg　兵庫県明石沖、遊漁船の乗客「食べられず残念」,https://news.yahoo.co.jp/articles/0715d3f2cf049c41a01da766c7335ceb987083aa,10/27(日) 9:30
2024-10-27,12:13,local,地域,9,埼玉新聞,【速報】JR京浜東北線が運転見合わせ,https://news.yahoo.co.jp/articles/65975fc4d9fc9e09dce272ef29bb5673e2d6a326,10/27(日) 7:34
2024-10-27,12:13,local,地域,10,神戸新聞NEXT,兵庫の衆院選で「出口調査」を実施　当落や情勢を分析、いち早くお伝え,https://news.yahoo.co.jp/articles/2780afcdff5e1c6e83ebc2d30be7cd05eefbd15c,10/27(日) 11:00
2024-10-27,12:13,local,地域,11,あいテレビ,【最新 台風情報】台風21号 「最大瞬間風速」は65メートルに  今後 非常に強い勢力で沖縄に接近 その後本州に近づく可能性も・・・,https://news.yahoo.co.jp/articles/6c95d5867aef7629a2d2b46feebce078ac24f138,10/27(日) 10:27
2024-10-27,12:13,local,地域,12,YBS山梨放送,山梨県 道志村の国道でオートバイが転倒 運転していた神奈川県の男性が意識不明の重体,https://news.yahoo.co.jp/articles/df8a8ed593368a5706d9eb7a31521404068fdfc4,10/27(日) 10:21
2024-10-27,12:13,local,地域,13,UTYテレビ山梨,【速報】バスと乗用車が衝突　10か月の女の子を含む男女5人を救急搬送　国道20号の交差点　山梨,https://news.yahoo.co.jp/articles/4e41851ad985dcd768d5c36450ea822c4e29de9b,10/27(日) 10:34
2024-10-27,12:13,local,地域,14,埼玉新聞,西武線で人身事故　男性死亡…電車にはねられる　夕方の踏切で　鉄道職員が通報、運転を見合わせる　近くに住む男性は無職26歳,https://news.yahoo.co.jp/articles/e7a05785fd849d715304a61b7eaeb09ebd8437d4,10/27(日) 7:49
2024-10-27,12:13,local,地域,15,NBC長崎放送,【台風情報】台風21号「非常に強い」勢力で沖縄へ　進路を東に変え本州接近の可能性　現在地と予想進路（27日午前現在）,https://news.yahoo.co.jp/articles/a5f5155b8a5a211af6e84fb9db569746d32dec6e,10/26(土) 8:17
2024-10-27,12:13,local,地域,16,佐賀新聞,秋篠宮ご夫妻、佐賀全障スポの水泳競技を観戦　「表彰式まで見ていきます」　10月26日、SAGAアクア（佐賀市）,https://news.yahoo.co.jp/articles/673a15f4008818668230665e1056b6f9f3b9b038,10/27(日) 9:54
2024-10-27,12:13,local,地域,17,宮崎日日新聞,【衆院選速報】宮崎県推定投票率７・７０％、午前１０時現在,https://news.yahoo.co.jp/articles/e131c9dd42c6cc1b07e9ab957fb124a9057a8d49,10/27(日) 10:37
2024-10-27,12:13,local,地域,18,北海道ニュースUHB,【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害,https://news.yahoo.co.jp/articles/95f2315f6b06cab5c1cf014428efdb32603983c7,10/25(金) 11:37
2024-10-27,12:13,local,地域,19,MBSニュース,【速報】名神高速上り線　茨木IC付近でトラック炎上　けが人はなし　吹田IC～茨木IC間で通行止め,https://news.yahoo.co.jp/articles/a074faa57edbcf8d2daa55b18090dc816b51b295,10/27(日) 9:57
2024-10-27,12:13,local,地域,20,埼玉新聞,スーパー激戦区にカスミ進出　11月1日オープン、年商23億円目標　駐車場168台を準備　品質、鮮度、おいしさにこだわり　店内で焼き上げる出来立てのピザ、淹れたてコーヒーも,https://news.yahoo.co.jp/articles/7e5619e54ea276b970c2293b2ef69ad7d2946b0b,10/26(土) 7:30
2024-10-27,12:13,local,地域,21,RCC中国放送,【台風情報】大型の台風21号 沖縄に“非常に強い勢力”で接近か  さらに “異例の”本州直撃おそれ　気象庁や海外予報機関の進路予想そろい始める　11月では過去一度のみ　日米欧10日先までの進路予想比較【雨・風シミュレーション】,https://news.yahoo.co.jp/articles/07a72e5627b7c418392c6ffa3a6b95e8ed0466df,10/26(土) 21:03
2024-10-27,12:13,local,地域,22,埼玉新聞,許せない…息子死亡、職場で襲われる　背後からバールで殴られ「痛い」と振り向いた息子、さらに殴られ頭蓋骨陥没　襲った男、法廷で「申し訳ありません」　声を震わせた父「命をもって償って」,https://news.yahoo.co.jp/articles/6c0138605c7583c0def3def225063ff241201e8e,10/26(土) 7:52
2024-10-27,12:13,local,地域,23,NBS長野放送,標高2150メートルの秘湯で滑落事故　入浴後の着替えでバランス崩す　52歳男性が軽いけが　同伴の友人が救助要請,https://news.yahoo.co.jp/articles/f266eae6d23e2d0174261ce3caca1e9e50578f5c,10/27(日) 10:06
2024-10-27,12:13,local,地域,24,読売テレビ,繁華街で約30人の男らがケンカ　24歳の会社員の男性が臀部を刺されて殺人未遂事件　大阪・堺市中区,https://news.yahoo.co.jp/articles/68fd8c0fa6749a37c955dae47313823a68af9189,10/27(日) 0:00
2024-10-27,12:13,local,地域,25,神戸新聞NEXT,店主が急逝、神戸の名店「みそラーメンさつき」　大行列の味、常連が継承　11月再開,https://news.yahoo.co.jp/articles/f345ec6d9ce468fdeb2e2e9b0ef3b1252c62ec17,10/27(日) 9:00
2024-10-27,12:13,local,地域,26,カナロコ by 神奈川新聞,神奈川、衆院選期日前で８０代が二重投票　選管担当者も警告表示見落とす,https://news.yahoo.co.jp/articles/529d0bbd5249646ca98f0414c569909e49a2a2f8,10/25(金) 19:50
2024-10-27,12:13,local,地域,27,埼玉新聞,埼玉最大のバラ園、巨大遊具も登場しフェス開催　秋バラが開花、見頃は11月上旬～中旬の見込み　広大な面積は1・4ヘクタール、人々楽しむ,https://news.yahoo.co.jp/articles/46226ce1c05fa307c7c668eea50c6f1d53fa0219,10/27(日) 10:16
2024-10-27,12:13,local,地域,28,北日本放送,富山市婦中町　神通川河川敷に男性の遺体,https://news.yahoo.co.jp/articles/a474eac0b7215766bc1f71447c2f49e1a8b9a0ae,10/27(日) 11:17
2024-10-27,12:13,local,地域,29,岐阜新聞デジタル,自転車でコンビニ入店、商品を床に落とす…「態度失礼」店員を殴った疑い　４２歳男逮捕、岐阜・大垣署,https://news.yahoo.co.jp/articles/61d0164f2b79231f809f3b1e949aff05437a0d51,10/27(日) 8:23
2024-10-27,12:13,local,地域,30,中国新聞デジタル,福山市の国道2号交差点に左折レーン新設　2025年2月の完成目指す　渋滞緩和や追突事故の解消へ,https://news.yahoo.co.jp/articles/1b2c78f0c15f7ed9478e052dffb92b86cc230969,10/27(日) 11:13
