scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-27,23:06,local,地域,1,RCC中国放送,自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞,https://news.yahoo.co.jp/articles/0036517c56cd2ad1042165c932346cbe3c063e34,10/27(日) 21:04
2024-10-27,23:06,local,地域,2,OBS大分放送,全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分,https://news.yahoo.co.jp/articles/64beedb770ee90c0f4ef3c6829a5bc2bed9b904c,10/27(日) 16:57
2024-10-27,23:06,local,地域,3,MBSニュース,【速報】「首を絞められた」30代女性がケガし病院搬送　重傷か　34歳の男を殺人未遂の疑いで現行犯逮捕　大阪市,https://news.yahoo.co.jp/articles/7114b435127ad642300d298f831084a0d51e7129,10/27(日) 21:35
2024-10-27,23:06,local,地域,4,IBC岩手放送,【全般台風情報（コンレイ）】台風第21号に関する情報　およそ20キロの速さで西北西へ　31日から11月1日頃に沖縄地方に接近　進路予想,https://news.yahoo.co.jp/articles/bdef6110706615fd2f8f845962c5b3f56c3e2e5d,10/27(日) 17:13
2024-10-27,23:06,local,地域,5,カナロコ by 神奈川新聞,「部屋に兄がいるが、たぶん死んでいる」死体遺棄の疑い、横浜・瀬谷の男逮捕　２年前から放置と供述,https://news.yahoo.co.jp/articles/1d66cc672caffb3f7d28c4ae9bfbff64f6556b2f,10/27(日) 21:20
2024-10-27,23:06,local,地域,6,tvkニュース（テレビ神奈川）,神奈川4区、山本氏が敗北確実,https://news.yahoo.co.jp/articles/db5dd9cde2fd1af268803ab4728b95ed91bd4680,10/27(日) 21:55
2024-10-27,23:06,local,地域,7,埼玉新聞,【速報】首都圏のJR線ダイヤが大幅に乱れ　京浜東北線、山手線、高崎線など,https://news.yahoo.co.jp/articles/23e0cc9756905f738ca13ecfcf4b20101cc02e2d,10/27(日) 20:57
2024-10-27,23:06,local,地域,8,MRO北陸放送,【選挙速報】衆議院選挙福井1区出口調査 自民・稲田朋美氏と立憲・波多野翼氏が競る,https://news.yahoo.co.jp/articles/f89924219a57a4b2a0abce509fc93e3827e06315,10/27(日) 20:06
2024-10-27,23:06,local,地域,9,埼玉新聞,【速報】JR京浜東北線と山手線が運転見合わせ　振替輸送を実施,https://news.yahoo.co.jp/articles/2f380a553447995dd38a7eb60db54e311bed480f,10/27(日) 19:00
2024-10-27,23:06,local,地域,10,ＢＳＮ新潟放送,【台風21号】進路は“やや西寄り”に 非常に強い勢力で31日（木）以降 沖縄・先島諸島に接近へ【台風情報・台風の進路予想と今後の雨風シミュレーション・27日午後7時半更新】,https://news.yahoo.co.jp/articles/6e9fb21311790c1aa05dd4036a31da0e7695b453,10/27(日) 19:36
2024-10-27,23:06,local,地域,11,九州朝日放送,【速報】衆院選・福岡選挙区当選者,https://news.yahoo.co.jp/articles/69d972e835fd1f5ee434badaf191099e3f58e994,10/27(日) 20:00
2024-10-27,23:06,local,地域,12,カナロコ by 神奈川新聞,神奈川１５区で自民・河野太郎氏が当選確実　ワクチン接種巡り批判も,https://news.yahoo.co.jp/articles/ebd4a8cf5532965e27e1dfbbc240ac401b03d6de,10/27(日) 20:01
2024-10-27,23:06,local,地域,13,MBSニュース,【台風情報】「台風21号」ノロノロ進み…非常に強い勢力で今週末にかけ沖縄へ直撃か…最大瞬間風速65メートル予想【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/47a4384e0497cbe3053559061cbfe14866975366,10/27(日) 22:33
2024-10-27,23:06,local,地域,14,中国新聞デジタル,【速報】衆院選広島1区　自民党前職・岸田文雄さんが11選確実,https://news.yahoo.co.jp/articles/be60035f0de5237c24e6e1014e97c4d7e5324803,10/27(日) 20:00
2024-10-27,23:06,local,地域,15,MBSニュース,「30人くらいの乱闘…血だらけ」繁華街で若者らが殴り合い…24歳男性が尻から血を流し搬送　堺・中区,https://news.yahoo.co.jp/articles/ef23343dc59732cc6acbfa8b026f961c24a076a1,10/27(日) 11:04
2024-10-27,23:06,local,地域,16,中国新聞デジタル,二つの「民主党」に戸惑いの声　衆院選比例代表　立憲民主と国民民主が同じ略称,https://news.yahoo.co.jp/articles/872b50a7b005075d59fda4fab5d05c868635d40d,10/25(金) 7:00
2024-10-27,23:06,local,地域,17,中京テレビＮＥＷＳ,「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？,https://news.yahoo.co.jp/articles/4281c8d81a3dbcc1666fd56be009e5b81eb21277,10/26(土) 7:00
2024-10-27,23:06,local,地域,18,山陽新聞デジタル,【速報】平沼さん、比例中国で当確,https://news.yahoo.co.jp/articles/7e9cc2fc68e055c30db1f8366438b711695cb9f1,10/27(日) 20:09
2024-10-27,23:06,local,地域,19,MRO北陸放送,【選挙速報】衆議院選挙 福井1区開票状況（開票率10％）,https://news.yahoo.co.jp/articles/ce4790ad7f838fa8c78893ca13c3c723ca317f6d,10/27(日) 22:19
2024-10-27,23:06,local,地域,20,埼玉新聞,【速報】東北道で36キロの渋滞,https://news.yahoo.co.jp/articles/1c08623de29a4ab75db51e90d6d3b705eb164448,10/27(日) 18:41
2024-10-27,23:06,local,地域,21,MRO北陸放送,30歳男性が意識不明 金沢マラソンのコースで交通規制前にトラックにはねられる,https://news.yahoo.co.jp/articles/6ba4b775c2ad50b494063febd41b9878b2afaa48,10/27(日) 17:58
2024-10-27,23:06,local,地域,22,ｔｙｓテレビ山口,山口2区 平岡氏（立憲・元）と岸信夫元防衛大臣の長男・岸信千世氏（自民・前）は約400票差の“接戦”に【tys開票速報】（午後9時45分現在）,https://news.yahoo.co.jp/articles/dccc9e56d29fcde5703686c104ee403a26ee56dc,10/27(日) 21:57
2024-10-27,23:06,local,地域,23,埼玉新聞,【速報】衆院選埼玉小選挙区　4人が当選確実に　自民2人、立民2人,https://news.yahoo.co.jp/articles/4aec08d2d70b41857001f11006045f8a5b4aeca9,10/27(日) 20:00
2024-10-27,23:06,local,地域,24,ＡＴＶ青森テレビ,【選挙速報】青森3区　立憲民主党の新人・岡田華子氏（44）が当選確実【衆議院議員総選挙2024】,https://news.yahoo.co.jp/articles/f72c7cbb79b48df9dacab62d8a557c627a2c7da0,10/27(日) 20:02
2024-10-27,23:06,local,地域,25,千葉日報オンライン,【速報】立民・水沼秀幸氏が当選確実　無党派層に浸透　千葉4区,https://news.yahoo.co.jp/articles/6a3f611e280fa375f36c99c2f81053a42c4a5909,10/27(日) 20:00
2024-10-27,23:06,local,地域,26,テレビ静岡NEWS,【衆院選・開票速報】静岡6区は今回も自民と立憲の前職が激戦模様　賀茂郡で開票進む　午後9時30分時点,https://news.yahoo.co.jp/articles/1c2a9a49fdf18a8aa211bcc8c7282c05a5b74295,10/27(日) 21:48
2024-10-27,23:06,local,地域,27,中国新聞デジタル,自民党前職の小島敏文さん、議席失う　衆院選広島5区,https://news.yahoo.co.jp/articles/99c4bd638bf44b36f85def56719eb7217edaa6bd,10/27(日) 22:01
2024-10-27,23:06,local,地域,28,カナロコ by 神奈川新聞,小田急線の愛甲石田─伊勢原間で人身事故、一時運転見合わせ,https://news.yahoo.co.jp/articles/01a971c8b762668676195545c8597a28bf1c9c30,10/27(日) 20:40
2024-10-27,23:06,local,地域,29,TNCテレビ西日本,【衆院選】福岡10区　立憲・前　城井崇氏(51)が当選確実,https://news.yahoo.co.jp/articles/1031ddb201ff94e6263691a7d4c74a8438da0a24,10/27(日) 20:14
2024-10-27,23:06,local,地域,30,TUFテレビユー福島,【開票速報】福島4区　午後10時現在・開票率64％【衆院選福島】,https://news.yahoo.co.jp/articles/ee4501165fe7bbb4bd997d217a2603d77e2dbbde,10/27(日) 22:06
2024-10-27,23:06,local,地域,31,北國新聞社,金沢マラソン　浜辺美波さんがサプライズエール,https://news.yahoo.co.jp/articles/3fbac767da28a6a51942c7b991a84a4041119a03,10/27(日) 18:12
2024-10-27,23:06,local,地域,32,MRO北陸放送,【選挙速報】衆議院選挙石川1区出口調査 自民・小森卓郎氏と立憲・荒井淳志氏が競る,https://news.yahoo.co.jp/articles/4a2486532bbdae94531acbcd8aaf5a84c4a47d1c,10/27(日) 20:02
2024-10-27,23:06,local,地域,33,千葉日報オンライン,【速報】立民・野田佳彦元首相が当選確実　新設区全域に浸透　千葉14区,https://news.yahoo.co.jp/articles/48068fc2f0f12c4f0b4b759e092f63c9fb76e89b,10/27(日) 20:00
2024-10-27,23:06,local,地域,34,神戸新聞NEXT,【出口分析】兵庫8区　公明・中野氏、維新の徳安氏デッドヒート　衆院選,https://news.yahoo.co.jp/articles/44e5edbb3a4da7a8e6168b7d8aed715be5d76c59,10/27(日) 20:33
2024-10-27,23:06,local,地域,35,信濃毎日新聞デジタル,【衆院選】長野県内小選挙区　4氏が当選確実　1、2、3、4区,https://news.yahoo.co.jp/articles/42d2c73e9ed70df579ecc6adf55c84372c8347ed,10/27(日) 20:00
