scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-27,20:06,life,ライフ,1,Hint-Pot,「アメリカではマナー違反」　日本では日常茶飯事　アメリカ育ちの子どもたちが「見たことがなかった」光景とは,https://news.yahoo.co.jp/articles/c3f1b1433ee2f35e6dc406c855e9a164311bc1a4,10/27(日) 13:12
2024-10-27,20:06,life,ライフ,2,ねとらぼ,「幻の個体」と言われ、1匹1万円で購入した観賞魚が半年後……　笑っちゃうほどの変化に反響→現在どうなったか飼い主に聞いた,https://news.yahoo.co.jp/articles/bcf1bcb0c5b6c0afe52430789d85eb159a40fbda,10/26(土) 21:30
2024-10-27,20:06,life,ライフ,3,BuzzFeed Japan,好きなもの全部乗ってる！ほっともっとの「おかずたっぷり弁当」魚が2種類も食べられて大満足《実食レビュー》,https://news.yahoo.co.jp/articles/5e0104b3a00ed7d0fa12913e7b6a604be1f68f7f,10/27(日) 17:35
2024-10-27,20:06,life,ライフ,4,Hint-Pot,「30枚だとおじいさんです…」　郵便局員の提案に「かわいいが大渋滞」　1円切手に15万“いいね”の反響,https://news.yahoo.co.jp/articles/f12471f50707ace4a405d8cd8b87a2ab984d3f39,10/27(日) 16:18
2024-10-27,20:06,life,ライフ,5,ファイナンシャルフィールド,「自治会には入っていない」と言う一人暮らしの娘。ごみステーション（集積所）を使用できるのでしょうか？,https://news.yahoo.co.jp/articles/4026f77101e37b26b6b7f4bd9cd65c5dbc2d090b,10/27(日) 15:10
2024-10-27,20:06,life,ライフ,6,東京バーゲンマニア,"中尾明慶、餃子の王将で""最強のビールのお供""を発見。「餃子を超える」...SNS人気も高い隠れた神メニューとは。",https://news.yahoo.co.jp/articles/2c8a188f03e867e9d2b906a2d73cd56a93732ed3,10/27(日) 17:33
2024-10-27,20:06,life,ライフ,7,ほ・とせなNEWS,ママを溺愛する2歳息子。しかしパパが来た瞬間…！？「かわいすぎる」「うちの子も」「こんな風に言われたい」,https://news.yahoo.co.jp/articles/068dfd34601c66b7028508360012f6a7be4cbeef,10/27(日) 16:00
2024-10-27,20:06,life,ライフ,8,BuzzFeed Japan,ニトリの「ふかふか座椅子」快適で手放せない！14段階にリクライニングできるから、お昼寝にも使えるんです《使用レビュー》,https://news.yahoo.co.jp/articles/e576a488c0926f2a21fb2bf56ded3a62644e35cc,10/27(日) 18:35
2024-10-27,20:06,life,ライフ,9,ねとらぼ,自宅の犬小屋に住み着いた野良猫が、1年後……　まさかまさかの“現在”に「うわあ！よかったねえ！」「お幸せに」と100万表示,https://news.yahoo.co.jp/articles/2b8de57be233d587f6e07c14337d229e950d7432,10/26(土) 21:00
2024-10-27,20:06,life,ライフ,10,オリコン,顔半分に白斑・アザを持つ女性たちの戸惑いと葛藤、あえて“晒す”ことでコンプレックスを強みに,https://news.yahoo.co.jp/articles/5bce0e82eedb96506cb697c4038dc4e54841c193,10/27(日) 13:10
2024-10-27,20:06,life,ライフ,11,グルメ Watch,ケンタッキー「とりの日」パック、10月28日発売“570円お得”,https://news.yahoo.co.jp/articles/0f59d449e3f8c0fba61c809d30436c0e419a83c9,10/27(日) 17:01
2024-10-27,20:06,life,ライフ,12,BuzzFeed Japan,【びっくりドンキー】ソフトクリームたっぷりで贅沢！コスパばつぐんの「500円パフェ」コーヒーのほろ苦さがたまらないんです《実食レビュー》,https://news.yahoo.co.jp/articles/e381fff7cb3672e23cbbc4888a2ae630f15eca2e,10/27(日) 14:35
2024-10-27,20:06,life,ライフ,13,Fav-Log by ITmedia,「ワークマン」で1900円のフルジップフーディ　スポーツにも普段使いにも使いやすい1着,https://news.yahoo.co.jp/articles/e7008f8e655dc901768b3fe9fe48af6095cac345,10/27(日) 18:15
2024-10-27,20:06,life,ライフ,14,LIMO,「川に洗濯行く用意してるみたいなった…」猫の飼い主が落胆した理由に笑ってしまう「どんぶらこ（笑）」,https://news.yahoo.co.jp/articles/41e561c068befa0274ce20de05aa2d69672b5b94,10/27(日) 16:52
2024-10-27,20:06,life,ライフ,15,ほ・とせなNEWS,ばあばの女子会に参加するじいじ　しかし、よく見ると…！？「かわいすぎる（笑）」「長年共にした声だから」,https://news.yahoo.co.jp/articles/940c34bd41e4d6699667d9cf91a9963b50aa634f,10/27(日) 15:00
2024-10-27,20:06,life,ライフ,16,BuzzFeed Japan,【ユニクロ×JWアンダーソン】デニムに合わせるだけでカワイイ！人気すぎて即完売の『ゆったりトップス』ふんわり柔らかで着心地バツグンなの！《着用レビュー》,https://news.yahoo.co.jp/articles/6220f7a9ec4525c820695e771f285ebfaaf1f5d9,10/27(日) 19:05
2024-10-27,20:06,life,ライフ,17,Hint-Pot,「慣れるとすごくおいしい」　アメリカ人が初体験　日本でハマったスーパーフードとは,https://news.yahoo.co.jp/articles/d855a0ce1c8968b38f7d300f5f9fdd2d6af45a9b,10/27(日) 19:30
2024-10-27,20:06,life,ライフ,18,婦人公論.jp,92歳の樋口恵子と88歳の下重暁子が「健診や人間ドックはほとんど受けない」と語るワケ。下重「やむなく大腸の内視鏡検査を受けたら…」,https://news.yahoo.co.jp/articles/6d399dff7479527a7493a0095099485c83526856,10/27(日) 12:32
2024-10-27,20:06,life,ライフ,19,ねとらぼ,パパを歓迎する3匹の秋田犬、限界ぎゅうぎゅうのところに4匹目が加わる瞬間が最高すぎる！　「こんなに歓迎されてみたい」「みんなパパさんが大好きなんだね」,https://news.yahoo.co.jp/articles/a9748da9f983cf14e5d3938a659c2ffaa63f68f2,10/27(日) 19:00
2024-10-27,20:06,life,ライフ,20,ねとらぼ,土の中から拾った石 → 磨いたら……？　息をのむ美しさに思わず絶句！　宝石の“まさかの正体”に「なんという変化」「真の芸術」【海外】,https://news.yahoo.co.jp/articles/90d9a088adaaa68280f5646c917e6b38213fe8ab,10/27(日) 19:50
