scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-27,18:06,TTL,総合,1,Hint-Pot,「アメリカではマナー違反」　日本では日常茶飯事　アメリカ育ちの子どもたちが「見たことがなかった」光景とは,https://news.yahoo.co.jp/articles/c3f1b1433ee2f35e6dc406c855e9a164311bc1a4,10/27(日) 13:12
2024-10-27,18:06,TTL,総合,2,ABEMA TIMES,年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」,https://news.yahoo.co.jp/articles/a46cb48dd071f203fb80d7069df8c43abe1f149c,10/26(土) 18:32
2024-10-27,18:06,TTL,総合,3,スポニチアネックス,「元気そうでよかった」左肩亜脱臼の大谷翔平　SNSで山本由伸イジり「ウケる」「ファンへの気遣い」,https://news.yahoo.co.jp/articles/70bb7884be4243646f004ce1f4650d0a8a79c35a,10/27(日) 15:46
2024-10-27,18:06,TTL,総合,4,競馬のおはなし,【天皇賞・秋】ドウデュースが復活！豊マジックでG1・4勝目,https://news.yahoo.co.jp/articles/6ddcb7dc3cae111563023bec6a227fdcc6b62b9e,10/27(日) 15:44
2024-10-27,18:06,TTL,総合,5,デイリースポーツ,ＤｅＮＡに緊急事態　オースティンが欠場　初戦自打球の影響か　代役４番は筒香、アナウンスに大歓声,https://news.yahoo.co.jp/articles/113752b07fc1d94a255550b01975c8e1850066d3,10/27(日) 17:26
2024-10-27,18:06,TTL,総合,6,テレビ朝日系（ANN）,千秋、離婚していた　「何年も前から知ってるひとも…」,https://news.yahoo.co.jp/articles/13e55003b48ad3848dd95e04852b236fc1175875,10/27(日) 12:39
2024-10-27,18:06,TTL,総合,7,デイリースポーツ,高橋みなみが認めたＡＫＢの天才　その意外すぎる名前を告白　前田敦子ともう一人のメンバーとは,https://news.yahoo.co.jp/articles/773c13fbe0c9023e5e572be4e7c93e068ab2f5a1,10/27(日) 14:59
2024-10-27,18:06,TTL,総合,8,くるまのニュース,「駐車場のトラック専用スペースに乗用車が。腹が立って、前に停めてやりました。私は大人げないですか？」投稿に回答殺到！ トラック運転手の怒りに「ルール無視が悪い」「賢明な対応を」の声,https://news.yahoo.co.jp/articles/6d75cc74c28c88123e95eb455cfb1bc318f826bc,10/27(日) 15:40
2024-10-27,18:06,TTL,総合,9,中日スポーツ,大谷翔平、走塁で「左肩亜脱臼」今季最大の試練…「神の手」と呼ばれる名医も険しい表情「まだ分からない」,https://news.yahoo.co.jp/articles/dd35b857da774ade16fe1162bfc760f7de594d08,10/27(日) 13:36
2024-10-27,18:06,TTL,総合,10,my caddie,松山英樹「すごくいい思い出に残る大会になりました」　“最後のZOZO”は46位,https://news.yahoo.co.jp/articles/9f37afed2c0b91d8104ca98043b05ad4462c6ae8,10/27(日) 16:00
2024-10-27,18:06,TTL,総合,11,東スポ競馬,【天皇賞秋】女王リバティアイランドはまさかの１３着大敗　直線で反応できずショッキングな敗戦,https://news.yahoo.co.jp/articles/0b735458188526918ab44a1337f1eb1a80800834,10/27(日) 15:50
2024-10-27,18:06,TTL,総合,12,スポーツ報知,新婚の高橋一生　４３歳の最新姿にネット「言葉を失う」妻は１７歳年下の人気女優,https://news.yahoo.co.jp/articles/91d8487e0646bc37211da73d1d9ffdcebdb4e20e,10/27(日) 11:47
2024-10-27,18:06,TTL,総合,13,日刊スポーツ,粗品、新たな病気発覚を告白「付き合ってく系の初期症状」「ベタな感染症」に続き第３の症状,https://news.yahoo.co.jp/articles/55e408a8e05b9cac1faa52c22b24ed9c529260a3,10/27(日) 9:53
2024-10-27,18:06,TTL,総合,14,FNNプライムオンライン,「破産です。給料は払えません。即時解雇です」　船井電機が破産手続き　突然の知らせに従業員「あと数年、数ヶ月はもつと思ってた」,https://news.yahoo.co.jp/articles/4d0956fdcd6e8b305c84e53346806c1daf687294,10/25(金) 20:17
2024-10-27,18:06,TTL,総合,15,スポニチアネックス,光浦靖子　カナダから1年ぶり帰国で驚がく「殿様気分で日本のスーパーに行ったら…」,https://news.yahoo.co.jp/articles/870be433e6e60216479a5d7589a87e39a3f6c3b5,10/27(日) 11:54
2024-10-27,18:06,TTL,総合,16,ENCOUNT,麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃに,https://news.yahoo.co.jp/articles/c3ad83dec848fb76b2b16b4eb427761d91f03f67,10/26(土) 20:34
2024-10-27,18:06,TTL,総合,17,ABEMA TIMES,山本由伸の“歴史的熱投”にド軍ナインもシビれた！ 指揮官が労い、球場はスタオベ…皆が称えた降板シーンに「泣けてきた」,https://news.yahoo.co.jp/articles/e5c5676cd180a6443bc3dcad6b0df88ebdd5b52c,10/27(日) 15:39
2024-10-27,18:06,TTL,総合,18,Full-Count,大谷翔平、負傷後の“珍発信”で「なんか安心」　試合3時間後に広がる安堵の声,https://news.yahoo.co.jp/articles/0e558949fbf6c95140a21d4780f89e61b5cba3f6,10/27(日) 16:18
2024-10-27,18:06,TTL,総合,19,馬トク報知,【天皇賞・秋】１番人気でまさか１３着　リバティアイランドに川田将雅騎手「これだけ動かなかったのは初めて」,https://news.yahoo.co.jp/articles/8a08175101e3ce9699df30e2143e9c0761fd1c0a,10/27(日) 15:56
