scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-27,20:06,domestic,国内,1,ENCOUNT,麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃに,https://news.yahoo.co.jp/articles/c3ad83dec848fb76b2b16b4eb427761d91f03f67,10/26(土) 20:34
2024-10-27,20:06,domestic,国内,2,J-CASTニュース,小泉進次郎氏、選挙戦なのに謎の「お弁当投稿」連発　小沢一郎氏「何かが決定的にずれている」,https://news.yahoo.co.jp/articles/b86235da52f3f9437b62f2ff3a03bb184901b112,10/27(日) 17:58
2024-10-27,20:06,domestic,国内,3,毎日新聞,暴行受け24歳男性死亡　知人の55歳を傷害容疑で逮捕　札幌,https://news.yahoo.co.jp/articles/2b9f8de0d783c8fc4e4f0a210224008cdca48dc8,10/20(日) 20:00
2024-10-27,20:06,domestic,国内,4,毎日新聞,衆院選、午後4時現在の投票率は24.32％　前回下回る,https://news.yahoo.co.jp/articles/37e32b1c197ec94c921044dbeca3a04ec161c6da,10/27(日) 17:23
2024-10-27,20:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,逃走中の久保田陸斗容疑者（21）を公開手配　千葉・市川市の女性連れ去り強盗事件に関与の疑い【首都圏連続強盗】,https://news.yahoo.co.jp/articles/f062fffd725498d5088b696c9b0940e6d307aa15,10/27(日) 19:02
2024-10-27,20:06,domestic,国内,6,MBSニュース,【台風情報】11月の接近になれば約30年ぶりの『異例』事態…「台風21号」進路だんだん北よりに…31日以降に沖縄へ直撃か『非常に強い勢力』で最大瞬間風速65メートル予想　【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/a0a7345b5cff1702dbc89f9abc306984108b58b7,10/27(日) 16:09
2024-10-27,20:06,domestic,国内,7,スポニチアネックス,衆院選「投票率の低さ」がトレンド入り　「あきれる」「政治家だけでなく国民も終わってる」と嘆きの声続々,https://news.yahoo.co.jp/articles/646643bca523cc312eed1e1cb4697d63e43163fd,10/27(日) 19:37
2024-10-27,20:06,domestic,国内,8,J-CASTニュース,衆院選当日、投票所の終了時間繰り上げに怒りの声　「集票にも一切の不正があってはいけません」,https://news.yahoo.co.jp/articles/050e1bdc1b1f293f0a49603b43415da1c91d2a3d,10/27(日) 15:25
2024-10-27,20:06,domestic,国内,9,産経新聞,衆院選「過半数」は233議席、比較第一党は最多政党　安定多数244絶対安定多数261,https://news.yahoo.co.jp/articles/580e7064f2c9993476c1f8e5b8c7dc99bf792165,10/27(日) 19:18
2024-10-27,20:06,domestic,国内,10,朝日新聞デジタル,マイクロブタを置き去り容疑で書類送検　譲り受けた日「電車乗れず」,https://news.yahoo.co.jp/articles/ae1190fd3d72d5bd67b6807a00f39f8f07dad8e9,10/25(金) 20:15
2024-10-27,20:06,domestic,国内,11,共同通信,東京・新橋、死亡女性に十数カ所の刃物傷,https://news.yahoo.co.jp/articles/5eb97ce2a845893d15d5f9d8520a7d9e2a5da542,10/27(日) 17:30
2024-10-27,20:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,なぜ「当選確実」?　開票率0％でも、開票終わらなくても…投票締切と同時に「当確」が出せる仕組み【衆院選2024】,https://news.yahoo.co.jp/articles/48dc596560cd498d922222ec4f6ab8b62302fb15,10/27(日) 18:02
2024-10-27,20:06,domestic,国内,13,毎日新聞,石丸伸二氏、国民民主の選挙カーに登壇　「党の応援ではなく…」,https://news.yahoo.co.jp/articles/b13f9ecdf44d6f83fa98862f05f42a649957a275,10/26(土) 22:37
2024-10-27,20:06,domestic,国内,14,日テレNEWS NNN,【速報】“実行役”21歳男を公開指名手配　千葉・市川市の強盗致傷事件、実行役3人のうち残る1人か　横浜の強盗殺人事件にも関与とみて行方追う,https://news.yahoo.co.jp/articles/e22270c954f692d4c854fb0ccd70a3d5302d2174,10/27(日) 19:00
2024-10-27,20:06,domestic,国内,15,産経新聞,衆院選の期日前投票2095万人　過去2番目、全有権者の2割占める,https://news.yahoo.co.jp/articles/723f7f3468662e917ee31f2d88018d221d63392b,10/27(日) 17:15
2024-10-27,20:06,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,衆院選投票率は前回より低調…午後4時現在24.32％　期日前投票は前回より37万人あまり増加,https://news.yahoo.co.jp/articles/80ac576453d128da12ddc7f54784bee0c481a474,10/27(日) 18:07
2024-10-27,20:06,domestic,国内,17,FNNプライムオンライン,もし与党過半数割れなら連立再編か石破退陣か。天下分け目の決戦は間もなく始まる,https://news.yahoo.co.jp/articles/f90fba7ac556038b17e80b5e1bd31b48bbafd64f,10/25(金) 17:55
2024-10-27,20:06,domestic,国内,18,デイリースポーツ,石丸伸二氏「投票する先ねーな」なぜ投票率が上がらないか？問われ持論　国民民主の街頭演説登壇にも言及「パクられたと」,https://news.yahoo.co.jp/articles/8501304b1789a37cb756c91e59c451ca2ef60534,10/27(日) 19:44
2024-10-27,20:06,domestic,国内,19,毎日新聞,衆院選、午後2時現在の投票率は19.14％　前回を下回る,https://news.yahoo.co.jp/articles/fcc6b55b942047f79d14da16cbbafcfdcfa4e178,10/27(日) 15:32
2024-10-27,20:06,domestic,国内,20,TBS NEWS DIG Powered by JNN,千葉県市川市の強盗事件　実行役とみられる21歳の男を公開手配　顔など写真7枚　千葉県警,https://news.yahoo.co.jp/articles/9ee350c8faaf4f5472d076e1bb8c5ead473e69a8,10/27(日) 19:00
2024-10-27,20:06,domestic,国内,21,デイリースポーツ,杉村太蔵　投票日当日も「あなたの一票で日本は変わらない」と再主張　「ちょっと危険な教えだと感じる」,https://news.yahoo.co.jp/articles/0a7bcc425634bf28363e68ea778d19558de50a23,10/27(日) 18:01
2024-10-27,20:06,domestic,国内,22,Yahoo!ニュース オリジナル THE PAGE,【図解】衆院選　議席数の注目ライン,https://news.yahoo.co.jp/articles/2e83954d1ca857452e7dc84794c6980c7398c5a6,10/18(金) 11:09
2024-10-27,20:06,domestic,国内,23,TBS NEWS DIG Powered by JNN,「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】,https://news.yahoo.co.jp/articles/2f0946ccd607c04788e49cfe4bbed1e213a8b03d,10/26(土) 19:13
2024-10-27,20:06,domestic,国内,24,東海テレビ,漂流している遺体見つかる…漁船転覆事故で行方不明だった女性と判明 夫ら男性2人含め死者は3人に,https://news.yahoo.co.jp/articles/1c7360b8cfe4adac394dda32b4243f43b54fb70b,10/27(日) 17:13
2024-10-27,20:06,domestic,国内,25,デイリースポーツ,高橋洋一氏「８、９割で過半数割れ」その後の衝撃展開も予想　青山和弘氏は別シナリオ「投票率下がれば」総選挙与野党議席,https://news.yahoo.co.jp/articles/163f385b091f55cf50e01568f97d9026716a08fe,10/26(土) 18:27
2024-10-27,20:06,domestic,国内,26,読売テレビ,【ナゼ】元大阪地検検事正“性的暴行”裁判で再び垣間見えた検察組織の『闇』…被害女性検事の涙の訴え「なぜもっと早く…」同僚による“情報漏洩”“侮辱”刑事告訴も,https://news.yahoo.co.jp/articles/8210d8a446cd6ec95443f264fa9561abfe103b68,10/27(日) 12:00
2024-10-27,20:06,domestic,国内,27,FNNプライムオンライン,“上半身裸”の男2人が繁華街を逃走　被害者を殴る蹴るの暴行も…“強盗事件”犯人確保の瞬間語る【高知発】,https://news.yahoo.co.jp/articles/c922ea178c179314892337fe1f71cd559814e5e2,10/27(日) 17:32
2024-10-27,20:06,domestic,国内,28,毎日新聞,死亡のガールズバー店員、盗難被害を相談　容疑者が関係か,https://news.yahoo.co.jp/articles/8dc26953fa492283d37fe17d934e1a93e83c8389,10/27(日) 14:52
