scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-27,15:07,it-science,IT・科学,1,ねとらぼ,「初めて見た」　ハードオフに1万9800円で売っていた“予想外の商品”が4万表示　「うっわ、懐かしい……」,https://news.yahoo.co.jp/articles/3f6b898cf66035c16e28479ac3ac42da59d3258a,10/27(日) 8:40
2024-10-27,15:07,it-science,IT・科学,2,朝日新聞デジタル,ドラクエ3の「性別」廃止でファン賛否　「ポリコレへの配慮は…」,https://news.yahoo.co.jp/articles/ce334ea27e0f683888cf568d5a76053afe8cfb7b,10/27(日) 7:00
2024-10-27,15:07,it-science,IT・科学,3,オトナライフ,"スマホの月額利用料金、自宅にインターネット回線がない人は「7,000円以上」と高額になる傾向",https://news.yahoo.co.jp/articles/1ee0c741e50d7f259e57740d6c8b3552df943c92,10/27(日) 13:30
2024-10-27,15:07,it-science,IT・科学,4,オタク総研,シャオミの「1.7万円スマホ」が凄い。試して分かった“意外と使える”ポイントと価格相応な理由【Redmi 14C】,https://news.yahoo.co.jp/articles/645211c37782e4b2edfde518504df8579d9f0073,10/27(日) 12:26
2024-10-27,15:07,it-science,IT・科学,5,BCN,TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明,https://news.yahoo.co.jp/articles/2970f6dbc213b57628ddecabaeddac36c0fe6ab8,10/25(金) 17:00
2024-10-27,15:07,it-science,IT・科学,6,ねとらぼ,HIKAKIN、「みそきん」の再販決定を発表　店舗により1人1個の制限も……「たくさんの人に食べてほしい」,https://news.yahoo.co.jp/articles/369af62e1252d317d28cf664cb09b886488906df,10/27(日) 14:04
2024-10-27,15:07,it-science,IT・科学,7,All About,パソコンのCPUで迷っています。「Intel」は先日不具合が発生したそうですが、「AMD」とどっちがおすすめですか？,https://news.yahoo.co.jp/articles/6f103a865771c3e3d668d22fe30c11da7ad7dcc3,10/26(土) 20:15
2024-10-27,15:07,it-science,IT・科学,8,朝日新聞デジタル,日本人の祖先誕生はやはり弥生時代？　ゲノム分析、渡来人ルーツ解明,https://news.yahoo.co.jp/articles/d14da5d3235a11dbde90cba1d3f51f96adbe6aba,10/27(日) 9:00
2024-10-27,15:07,it-science,IT・科学,9,ITmedia Mobile,Androidスマホが“短命”なのは過去の話？　OSアップデートが長期化されたワケ,https://news.yahoo.co.jp/articles/e235ff4ddbbe38b9224fdddadf53b305bd696b31,10/27(日) 10:05
2024-10-27,15:07,it-science,IT・科学,10,ITmedia NEWS,Xに不満を持った人の避難先？　「Bluesky」を初めて使ったおっさんマンガ家の心変わり,https://news.yahoo.co.jp/articles/1951b671dd9d54290859f59aae0ba4c2541a8ce6,10/27(日) 12:20
2024-10-27,15:07,it-science,IT・科学,11,ＡＦＰ＝時事,「地獄の門」閉鎖か 温暖化対策でガス採取へ トルクメニスタン,https://news.yahoo.co.jp/articles/c471b5a081fa8c18460601548493398e8f3e1f7b,10/26(土) 12:52
2024-10-27,15:07,it-science,IT・科学,12,オトナライフ,3COINSで格安の耳を塞がない「エアー伝導イヤホン」を買ってみた – 気になる音漏れは？,https://news.yahoo.co.jp/articles/bf1043396d67723bdca8d7d223892f26f5994710,10/27(日) 9:30
2024-10-27,15:07,it-science,IT・科学,13,ITmedia Mobile,三度目の正直で「iPhone 16 Pro」を入手　Appleではなく「auで購入」を決めた理由,https://news.yahoo.co.jp/articles/c1e62aad160ae50dec74fb59e5169b1bd9037c84,10/26(土) 13:09
2024-10-27,15:07,it-science,IT・科学,14,BuzzFeed Japan,生後2週間で捨てられた子猫、3年たって「王女様みたいな綺麗な猫ちゃん」に成長。華麗なビフォーアフターが「泣ける」「尊さの権現」と反響,https://news.yahoo.co.jp/articles/2504cb72de963a60aff7970dbb0588db95e37d04,10/24(木) 17:20
2024-10-27,15:07,it-science,IT・科学,15,BuzzFeed Japan,「背中にもう1匹猫飼ってる」飼い主さんが発見した隠れ猫ちゃんに5.1万いいね⇒「間違いなくいますね！」「かわいさも2倍」,https://news.yahoo.co.jp/articles/fb29f026b47abc781b98d30641cadbb063ccdc8d,10/27(日) 11:30
2024-10-27,15:07,it-science,IT・科学,16,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-27,15:07,it-science,IT・科学,17,ITmedia Mobile,Standard Productsで550円の「Bluetoothスピーカー2 円筒型 SP」は意外と多機能　LEDライトで結構ノリノリになれる,https://news.yahoo.co.jp/articles/54fa7f70550e154f6cb0184ef3952f684b8eb28e,10/27(日) 13:05
2024-10-27,15:07,it-science,IT・科学,18,ITmedia Mobile,ダイソーで550円の「充電式COBライト（500ルーメン）」はかなりおトク　フリッカーに気を付ければ常用もバッチリ,https://news.yahoo.co.jp/articles/cdaed101493b73a26b904d6968c15bc307f1d567,10/26(土) 14:00
2024-10-27,15:07,it-science,IT・科学,19,Fav-Log by ITmedia,圧倒的な応答速度と映像美　「有機EL（OLED）ゲーミングモニター」おすすめ4選　焼き付き保証も含めた3年間の保証が付属するモデルに注目【2024年10月版】,https://news.yahoo.co.jp/articles/58f95314b2d155a2f4c8ce34d578c5a1134ce3bf,10/27(日) 11:55
2024-10-27,15:07,it-science,IT・科学,20,BCN,知られざる単位とその名前に驚き！　「マウスを動かした距離」があのキャラクター名!?,https://news.yahoo.co.jp/articles/ee8baa63f0c966fa3968a406283dc22e85538698,10/27(日) 12:30
2024-10-27,15:07,it-science,IT・科学,21,Fav-Log by ITmedia,車中泊におすすめの「小型セラミックヒーター」3選　持ち運びやすい、小型＆軽量タイプをピックアップ,https://news.yahoo.co.jp/articles/ba3876f514124430d9a85a25f4e573d39e50215d,10/26(土) 10:50
2024-10-27,15:07,it-science,IT・科学,22,ねとらぼ,「勿体ない」　パナソニック電池の“大幅デザイン変更”はあり？　なし？　10年以上前に実施も……　再び議論に,https://news.yahoo.co.jp/articles/742f4aeaf34aa49e3799343fccb6f8ea93e6690a,10/26(土) 7:40
2024-10-27,15:07,it-science,IT・科学,23,オトナライフ,PSP発売から間もなく20周年！「携帯ゲーム機」はいまでも需要がある？,https://news.yahoo.co.jp/articles/a63cdb94dc2abda1dc55b6fa25c66e0e218ca14f,10/26(土) 13:30
2024-10-27,15:07,it-science,IT・科学,24,Fav-Log by ITmedia,「テレビ録画向けHDD」おすすめ3選　録画番組を別のテレビやスマホでも楽しめる「SeeQVault」対応モデル【2024年10月版】,https://news.yahoo.co.jp/articles/ddf9892cef824e37634d8222a4b3bfdbefe09e47,10/26(土) 19:45
2024-10-27,15:07,it-science,IT・科学,25,ギズモード・ジャパン,キャンプでヒーローになれるアイテムベスト3。初心者でも使いこなせるぞ,https://news.yahoo.co.jp/articles/2d2139e6d11cc279161bb040e794058f906976a9,10/26(土) 19:30
2024-10-27,15:07,it-science,IT・科学,26,ITmedia Mobile,AIも使えるコスパ重視モデル「Galaxy S24 FE」は、どういう位置付け？,https://news.yahoo.co.jp/articles/a2d950f62a71c61e9ba03f0150e9b5e42d6219d7,10/27(日) 10:05
2024-10-27,15:07,it-science,IT・科学,27,アスキー,LINE公式アカウントから不審なメッセージ　攻撃者の不正ログイン156件,https://news.yahoo.co.jp/articles/4f615598f0dac1b63e1fa41a20bac4966a1cf6cc,10/25(金) 14:10
2024-10-27,15:07,it-science,IT・科学,28,レスポンス,［サウンドユニット・選択のキモ］スピーカー編…スペック表から分かること、分からないこと,https://news.yahoo.co.jp/articles/f2ef1a10549229ce3115ede87c9d923d108af70a,10/27(日) 14:00
2024-10-27,15:07,it-science,IT・科学,29,CoinDesk JAPAN,新ビットコインブリッジでカルダノエコシステムにビットコインの流動性が流入する可能性,https://news.yahoo.co.jp/articles/114a617c79e5f60e70f9e743c104cc1b923ab2d5,10/27(日) 11:00
2024-10-27,15:07,it-science,IT・科学,30,MBSニュース,【耐えられない痛み】増加する『帯状ほう疹』若い世代も要注意！合併症で結膜炎や顔面神経麻痺などのおそれも　どんな人が発症しやすい？,https://news.yahoo.co.jp/articles/a93e05363003e56a8746e5bdac26627637f9a1a8,10/26(土) 8:04
2024-10-27,15:07,it-science,IT・科学,31,アスキー,今なら1万円ちょっとで買える、パソコンの端子が一気に増えてiPhoneも使いやすくなる「7in1の充電ハブ」,https://news.yahoo.co.jp/articles/dae7e84481def3a18b05b71a1d3fa030e03c4c9f,10/27(日) 9:00
2024-10-27,15:07,it-science,IT・科学,32,Fav-Log by ITmedia,エレコムからおしゃれな「モバイルバッテリー」や「AC充電器」が登場！　軽くて持ち運びやすいのもうれしいアイテム3点,https://news.yahoo.co.jp/articles/31570e2da422d6b15efb62c9d6ef6c06f05d791c,10/27(日) 12:15
2024-10-27,15:07,it-science,IT・科学,33,ITmedia NEWS,「ホロライブ」運営のカバー、公取委の指導受け謝罪　「事業が急拡大し、抜け漏れや遅延生じた」,https://news.yahoo.co.jp/articles/f81adc31397408f43cbafa1be6b8f43a7f173aa2,10/25(金) 16:37
2024-10-27,15:07,it-science,IT・科学,34,sorae 宇宙へのポータルサイト,「ベテルギウス」には未知の伴星 “ベテルバディ” がいるかもしれない,https://news.yahoo.co.jp/articles/add77b861dbba525767a6225fb5e07f3d33af02a,10/23(水) 22:54
2024-10-27,15:07,it-science,IT・科学,35,BCN,ソニー「BDZ-FBW2200」首位に！　今売れてるBS・CS 4Kチューナー搭載レコーダーTOP10　2024/10/27,https://news.yahoo.co.jp/articles/800e7b35e178b263b0dfbbdbc2b36aef8f55badc,10/27(日) 12:00
2024-10-27,15:07,it-science,IT・科学,36,読売新聞オンライン,大分県別府市の不動産業「別大興産」にサイバー攻撃…身代金要求型ウイルス感染で顧客情報など流出の恐れ,https://news.yahoo.co.jp/articles/8c0844a72f5fe329a6788673f14c7c4204842fe1,10/27(日) 12:22
2024-10-27,15:07,it-science,IT・科学,37,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-27,15:07,it-science,IT・科学,38,＆GP,スマートフォンの大本命「iPhone 16」シリーズ登場で何が変わる!?【傑作＆大本命モノ決定版】,https://news.yahoo.co.jp/articles/cf11d814d5655564457396b48885260d56d2ff99,10/27(日) 7:30
2024-10-27,15:07,it-science,IT・科学,39,オトナライフ,【iPhone】iOS 18にしたら「写真」アプリが使いにくい！ 元に戻す方法はあるの!?,https://news.yahoo.co.jp/articles/cd3a44b4c2d76fe22d2e3ce1a84147144d38b0f0,10/19(土) 13:30
2024-10-27,15:07,it-science,IT・科学,40,ITmedia NEWS,OpenAIの文字起こしAI「Whisper」、医療現場での利用に研究者らが警鐘,https://news.yahoo.co.jp/articles/8947fa4959e796c1507fdfbc625a2230556293a3,10/27(日) 8:24
