scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-27,04:05,domestic,国内,1,ENCOUNT,麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃに,https://news.yahoo.co.jp/articles/c3ad83dec848fb76b2b16b4eb427761d91f03f67,10/26(土) 20:34
2024-10-27,04:05,domestic,国内,2,デイリースポーツ,高橋洋一氏「８、９割で過半数割れ」その後の衝撃展開も予想　青山和弘氏は別シナリオ「投票率下がれば」総選挙与野党議席,https://news.yahoo.co.jp/articles/163f385b091f55cf50e01568f97d9026716a08fe,10/26(土) 18:27
2024-10-27,04:05,domestic,国内,3,TBS NEWS DIG Powered by JNN,「消える号令」「さん付け」激変する塀の中・・・無期懲役囚に迫る“獄死”の実態【報道特集】,https://news.yahoo.co.jp/articles/5a55b924036cb66146271d74a73be10dff567d6c,10/26(土) 6:32
2024-10-27,04:05,domestic,国内,4,毎日新聞,石丸伸二氏、国民民主の選挙カーに登壇　「党の応援ではなく…」,https://news.yahoo.co.jp/articles/b13f9ecdf44d6f83fa98862f05f42a649957a275,10/26(土) 22:37
2024-10-27,04:05,domestic,国内,5,TBS NEWS DIG Powered by JNN,「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】,https://news.yahoo.co.jp/articles/2f0946ccd607c04788e49cfe4bbed1e213a8b03d,10/26(土) 19:13
2024-10-27,04:05,domestic,国内,6,夕刊フジ,石破自民に〝大逆風〟選挙後に大政局「自公過半数割れ」なら退陣確実　次の総裁、最有力は高市氏　手掛ける野党の取り込みとは,https://news.yahoo.co.jp/articles/2ab087031e27974f4a5ab637662318718ed0a182,10/26(土) 17:00
2024-10-27,04:05,domestic,国内,7,ENCOUNT,「こんな国ではなかった」応援演説で“石破節”　丸川珠代氏は「もう一度チャンスを」と涙の訴え,https://news.yahoo.co.jp/articles/16cec5a20c11e14724974f35d767340ef90738a3,10/26(土) 20:13
2024-10-27,04:05,domestic,国内,8,日刊スポーツ,石丸伸二氏がサプライズ登場　国民民主党の衆院選ラスト遊説、玉木代表の「前座」で東京駅前に,https://news.yahoo.co.jp/articles/e0408a5b7b858f4345034b877c7a6a1a7e7cc479,10/26(土) 22:31
2024-10-27,04:05,domestic,国内,9,読売新聞オンライン,焦点の数字「１４０」…立憲民主党は議席定数の３割に達するか、野党第１党では２例のみ,https://news.yahoo.co.jp/articles/d6c1beb779bb3af5f4e073a3e8bb6651c7fb1a57,10/26(土) 23:12
2024-10-27,04:05,domestic,国内,10,共同通信,造船作業中に3人転落死、高松　高さ18メートルの部品折れる,https://news.yahoo.co.jp/articles/8d9c3ea9a001fd56a2c95bbf6e86ca9f74a40fb9,10/26(土) 20:45
2024-10-27,04:05,domestic,国内,11,信濃毎日新聞デジタル,氷河期世代、月収18万円は「自分の努力不足」…賃上げ期待し転職6回、変わらぬ現状、負い目感じる非正規・介護職46歳男性が抱える思い,https://news.yahoo.co.jp/articles/8238b510dd1c42edf57795f76931402e43bcb526,10/26(土) 6:20
2024-10-27,04:05,domestic,国内,12,弁護士JPニュース,「マイナ保険証」“薬局グループ経営者”が語る導入の“実情”…「いま、現場で起きていること」とは,https://news.yahoo.co.jp/articles/b648c8c1de7b5fbe6e52ef15b7cca50114901881,10/26(土) 9:01
2024-10-27,04:05,domestic,国内,13,デイリースポーツ,杉村太蔵「あなたの一票じゃ日本は変わらない」総選挙前日に謎強弁「若い人は自力で何とかできる」共演者から一斉反論,https://news.yahoo.co.jp/articles/b4a5d2d5c9fb1b5cc87b25af441d650e5e12a950,10/26(土) 16:29
2024-10-27,04:05,domestic,国内,14,MBSニュース,【台風最新情報】最大瞬間風速60メートル「台風21号」31日ごろ『非常に強い勢力』で沖縄・先島諸島などへ接近か…速度は“ノロノロ”【進路の最新情報と雨・風シミュレーション】,https://news.yahoo.co.jp/articles/a5fecd209ec345478cc0ea503f156d715d5640c4,10/27(日) 1:22
2024-10-27,04:05,domestic,国内,15,TBS NEWS DIG Powered by JNN,天皇皇后両陛下主催の「秋の園遊会」　長女・愛子さまら10人の皇族が出席,https://news.yahoo.co.jp/articles/5fead630f4fb698955e3b7953b6d984ceab138dc,10/25(金) 16:53
2024-10-27,04:05,domestic,国内,16,日テレNEWS NNN,値上げ最多…年金生活は“我慢の連続”　「家の中真っ暗」「本当はおしゃれしたい」　物価高で求職者↑『every.気になる！』,https://news.yahoo.co.jp/articles/bd544a04aa796ab680c53a5408f9185619487eb2,10/26(土) 13:05
2024-10-27,04:05,domestic,国内,17,TBS NEWS DIG Powered by JNN,「南海トラフ地震臨時情報」に突きつけられたイエローカード,https://news.yahoo.co.jp/articles/82ad98ef335a742e099746a6da6b3322386b1625,10/26(土) 6:02
2024-10-27,04:05,domestic,国内,18,産経新聞,自民党・石破茂総裁「この国守るのは自公のみ。他の党に任せるわけにいかない」　党首最後の訴え,https://news.yahoo.co.jp/articles/5c83aef1cb7d49b90db8f227214438dfc59a0091,10/26(土) 22:29
2024-10-27,04:05,domestic,国内,19,FNNプライムオンライン,「止まりなさい!止ーまーりーなーさい!」東名高速で軽トラックが11キロも逆走…高齢ドライバー警告受けるも“パッシング”しながら走り続ける　愛知・豊川市,https://news.yahoo.co.jp/articles/906d98135d3906e94b809ace749d088bfaff2c96,10/26(土) 15:02
2024-10-27,04:05,domestic,国内,20,J-CASTニュース,萩生田光一氏、ネット討論会欠席で有田芳生氏も見合わせ　X上では「場外戦」繰り広げる,https://news.yahoo.co.jp/articles/e5d6fa0344cd3158fbd7d611b090e251ee6032af,10/26(土) 19:20
2024-10-27,04:05,domestic,国内,21,読売新聞オンライン,焦点の数字「４７」…自公は４７議席以上減らすと１５年ぶりの与党過半数割れに,https://news.yahoo.co.jp/articles/9b181731d008ea3f8bc43601944ea15ebe72e292,10/26(土) 23:12
2024-10-27,04:05,domestic,国内,22,日刊スポーツ,【ひふみんアイ】藤井聡太竜王の真骨頂、もらった金打ち返したド迫力一手　見応えある大熱戦続く,https://news.yahoo.co.jp/articles/b94cc612a97ce96d8167ce75c19f18e93a4eb894,10/26(土) 20:35
2024-10-27,04:05,domestic,国内,23,スポーツ報知,「『裏金あかん』その通りです！」兵庫９区の自民非公認・西村康稔氏が最後のお願い　立民候補と同時演説,https://news.yahoo.co.jp/articles/d24c5aec68d37a2eeb0e4fdc014193c34a161dad,10/26(土) 21:13
2024-10-27,04:05,domestic,国内,24,みんかぶマガジン,"悪夢のような石破政権…丸川珠代「どうかお助けください」に""むしろ国民を助けろ""の声「非公認議員側に2000万円」カネで票を買う倫理観",https://news.yahoo.co.jp/articles/f1dbe99e69bf1ddd4ef0fa58ffd94f4773aa24f1,10/26(土) 19:40
2024-10-27,04:05,domestic,国内,25,朝日新聞デジタル,造船作業中18メートルの足場から転落　20代の3人死亡　高松,https://news.yahoo.co.jp/articles/8fed27e3a8a26da8b9d6599675e5dc0608e71122,10/26(土) 19:09
2024-10-27,04:05,domestic,国内,26,夕刊フジ,大阪・東京、49全選挙区「当落予測リスト」　大阪小選挙区で〝全面激突〟維新が公明に完勝か　東京24区、萩生田氏が苦戦予想覆す地力,https://news.yahoo.co.jp/articles/7ef5dedd104797e0d3b9127c86eef4ae0f406a5b,10/17(木) 17:00
2024-10-27,04:05,domestic,国内,27,ウェザーマップ,【大型の台風21号】非常に強い勢力で沖縄直撃か　3連休に本州接近の予測結果も,https://news.yahoo.co.jp/articles/1d5f5d54c1e56949742749ef5318198f1155436c,10/26(土) 16:35
2024-10-27,04:05,domestic,国内,28,朝日新聞デジタル,衆院選きょう投開票　「自公過半数」が焦点、与野党とも政治改革訴え,https://news.yahoo.co.jp/articles/6189742203088e0238dc164aa5212d18889f9cb4,10/27(日) 0:00
2024-10-27,04:05,domestic,国内,29,時事通信,自公「233」維持へ剣が峰　56議席減で過半数割れ【24衆院選】,https://news.yahoo.co.jp/articles/b63c6684936611d3a058cdcc72718a912a5e7a1d,10/26(土) 21:46
2024-10-27,04:05,domestic,国内,30,日刊スポーツ,【竜王戦】藤井聡太竜王が逆転勝ち「つんのめったような攻め」持ち時間削られても圧倒的終盤力,https://news.yahoo.co.jp/articles/60baf8865ebe02d7cb914fb6cbe385aa0f6cf167,10/26(土) 19:21
2024-10-27,04:05,domestic,国内,31,スポーツ報知,石破茂首相「日本のため、力を貸してください」選挙戦最終日になりふり構わずシャウト,https://news.yahoo.co.jp/articles/16c922f3848b590f849d64a01fb1a026cbb3aa9f,10/26(土) 21:45
