scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,05:17,domestic,国内,1,Yahoo!ニュース オリジナル 特集,「時短勤務 いつまで」検索する女性たち　令和に見えてくる課題──#なぜ話題,https://news.yahoo.co.jp/articles/23fcd62aae1d4a2fde82e27cc9540d2588235e63,2/27(火) 16:00
2024-02-28,05:17,domestic,国内,2,テレビ朝日系（ANN）,裁判長に「俺が出るまで待っとけ」…罪に問われる？“東名あおり”被告発言　専門家は,https://news.yahoo.co.jp/articles/0424553c0b933c3029de17d0cae80036c44b52b2,2/27(火) 11:22
2024-02-28,05:17,domestic,国内,3,共同通信,息子2人育てる障害のある夫婦「どう思われるか不安」保育園の保護者には障害打ち明けられず #令和の子 #令和の親,https://news.yahoo.co.jp/articles/240d2788c9b33296b013fc8bf90cd6cf90d161c5,2/27(火) 19:04
2024-02-28,05:17,domestic,国内,4,FNNプライムオンライン,「一生かけて償う」から5年余り　裁判官に悪態「俺が出るまで待っとけよ」　紆余曲折あった裁判のこれまで【静岡発】,https://news.yahoo.co.jp/articles/67745408c3e67d58a939dea863b615d77d39fe54,2/27(火) 21:02
2024-02-28,05:17,domestic,国内,5,日刊スポーツ,蓮舫氏、西村康稔氏の一転「政倫審」出席拒否に「ちょっと、何言ってるのか理解不能」とバッサリ,https://news.yahoo.co.jp/articles/34b4132e5d3eeeb833e86a91d26ea7b38f0c367e,2/27(火) 23:52
2024-02-28,05:17,domestic,国内,6,TBS NEWS DIG Powered by JNN,出生数過去最少で林官房長官「今後6年が少子化傾向反転できるかのラストチャンス」対策急ぐ考え示す,https://news.yahoo.co.jp/articles/c5185864b6e501a7b16495f0f090346fbd00b8aa,2/27(火) 19:24
2024-02-28,05:17,domestic,国内,7,CNN.co.jp,日本の探査機「ムーンスナイパー」、月面で奇跡的に目を覚ます,https://news.yahoo.co.jp/articles/14c1558bc5f342ebb9106bc0da243444e6315936,2/27(火) 16:10
2024-02-28,05:17,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,2023年生まれの赤ちゃん　8年連続減で過去最少75万8631人　去年1年間の死亡者数は3年連続増で過去最多,https://news.yahoo.co.jp/articles/5c530414ee9b8e3fe575968cac7f8b5811ecec1f,2/27(火) 15:31
2024-02-28,05:17,domestic,国内,9,テレビ朝日系（ANN）,「許せない」納税者怒りの声　クレームで税務署職員は疲弊…総理「厳しい目感じる」,https://news.yahoo.co.jp/articles/a8697588de5798613df94b3d84ac2509b98a919b,2/27(火) 13:51
2024-02-28,05:17,domestic,国内,10,よろず～ニュース,国民・玉木代表が示唆　高橋茉莉氏に対して「行政上、刑事上の責任問われる可能性も否定できない」,https://news.yahoo.co.jp/articles/3d373ff10523918ec749a907d7d6cedef78d8f4d,2/27(火) 7:10
2024-02-28,05:17,domestic,国内,11,共同通信,石川・小松の商業施設で男性刺されけが,https://news.yahoo.co.jp/articles/b4054d3c427f557b2257f26d8bb6f059514c42a0,2/27(火) 21:34
2024-02-28,05:17,domestic,国内,12,毎日新聞,てんかん、いじめ…乗り越えた26歳　ある野球選手の発言が転機に,https://news.yahoo.co.jp/articles/99283f003462511173386d122543fd51b7cad545,2/27(火) 11:30
2024-02-28,05:17,domestic,国内,13,読売新聞オンライン,想定より早く進む少子化、昨年の出生数は８年連続で過去最少…婚姻９０年ぶりに５０万組割れ,https://news.yahoo.co.jp/articles/6d21f8b1248895dfe4758abb721af97185f115a8,2/27(火) 19:48
2024-02-28,05:17,domestic,国内,14,中日スポーツ,給食の『うずらの卵』を食べて…小１が死亡に衝撃　こども家庭庁は「給食使用避ける食材」もネットでは「そのうち食べられるものが…」,https://news.yahoo.co.jp/articles/4bf6ddf0155e5502c491af8714b60e76e2ed80b8,2/27(火) 11:39
2024-02-28,05:17,domestic,国内,15,日テレNEWS NNN,政倫審の開催“見送り”…異例の事態に「自民党の提案自体が崩壊」との声,https://news.yahoo.co.jp/articles/7d67a6bef955fb546b153a5d777f49ad12886576,2/27(火) 23:46
2024-02-28,05:17,domestic,国内,16,テレビ朝日系（ANN）,「事実と違う記事許せない」仲本工事さんの元妻が“名誉毀損”で週刊誌側を提訴,https://news.yahoo.co.jp/articles/752c8e7adafd7593ef0d6c4e8b39016112f1281f,2/27(火) 18:35
2024-02-28,05:17,domestic,国内,17,毎日新聞,路上に倒れ、求めたのは「ガリガリ君とメロン」　桐島容疑者の最期,https://news.yahoo.co.jp/articles/f2a7199c17abec5102964625b8cac80fc55686a1,2/27(火) 12:47
2024-02-28,05:17,domestic,国内,18,毎日新聞,「宝塚、姉の命を何だと思っている」　死亡劇団員の妹が“訴え”,https://news.yahoo.co.jp/articles/f8ad8f41fb50c2ade89ead3efd6510631a6e48ad,2/27(火) 18:01
2024-02-28,05:17,domestic,国内,19,朝日新聞デジタル,ウズラの卵で小1窒息死、市教委が緊急校長会　各地で提供控える動き,https://news.yahoo.co.jp/articles/74859fe932407a81978f54436f2b5512de45291a,2/27(火) 17:40
2024-02-28,05:17,domestic,国内,20,FNNプライムオンライン,【直撃】「申請は取ってない」　商店街を“謎の集団”が大音量で奇声を上げながら爆走　通行人はぼう然と待つのみ,https://news.yahoo.co.jp/articles/00f0984e65923ef38b7832248fae13caca52efba,2/26(月) 20:02
2024-02-28,05:17,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【速報】宝塚劇団員死亡問題で新証拠　LINEで「無理にやられて…」　ヘアアイロンのやけどは上級生による故意か,https://news.yahoo.co.jp/articles/4ba4cc17ef04ab9d99550404a2ba263062f6fd0f,2/27(火) 17:22
2024-02-28,05:17,domestic,国内,22,読売テレビ,【速報】「姉の命を軽視し問題を曖昧化している」現在も所属する死亡女性の妹が宝塚歌劇団の姿勢を批判,https://news.yahoo.co.jp/articles/0355719316a9f62ebe182b5eceaff3bb0ad7a1c1,2/27(火) 16:38
2024-02-28,05:17,domestic,国内,23,弁護士ドットコムニュース,「週刊誌の記事は事実無根」　仲本工事さん妻・三代純歌さんが大手出版3社を提訴、8250万円賠償請求,https://news.yahoo.co.jp/articles/50efbd328784cdbd695e8b96846000896ecde968,2/27(火) 18:49
2024-02-28,05:17,domestic,国内,24,毎日新聞,死亡の4歳次女を「かわいく思えない」　母がLINE　日常的に虐待か,https://news.yahoo.co.jp/articles/8345bcdb2dece017394835111565f4f2f5aa571d,2/21(水) 5:30
2024-02-28,05:17,domestic,国内,25,読売新聞オンライン,給食中の小学1年男児が吐くようなそぶり、担任は背中をたたいたが…ウズラの卵を喉に詰まらせ死亡,https://news.yahoo.co.jp/articles/61364da8dc0c9b243384a0aa7ef67d035a66d45d,2/27(火) 14:40
2024-02-28,05:17,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,【速報】宝塚劇団員死亡後に発行の雑誌で上級生が“やゆ”か?「ヘアアイロン持っていこうかな」など発言　遺族側指摘,https://news.yahoo.co.jp/articles/046ccef0dd7fed65af8e15e9bbee4608288cea97,2/27(火) 16:52
2024-02-28,05:17,domestic,国内,27,読売新聞オンライン,９０歳を超えた元厚生次官は「わが子のような」年金の行く末を憂う…「７０歳まで働き、７０歳から受給を」,https://news.yahoo.co.jp/articles/dab8ac7b34629681dba81f12b70608080d171602,2/27(火) 9:00
2024-02-28,05:17,domestic,国内,28,tenki.jp,関東週間　明日の朝まで強風に注意　交通への影響のおそれ　天気周期変化　寒暖差大,https://news.yahoo.co.jp/articles/180a84de8d8757899845a94ee670b3f4242358d9,2/27(火) 17:11
2024-02-28,05:17,domestic,国内,29,TBS NEWS DIG Powered by JNN,西村氏“安倍派として対応あわせる”公開での出席断り、西村氏一転政倫審出席拒否の理由,https://news.yahoo.co.jp/articles/ff955ca96bace75031c3ba2263e469984298b8c3,2/27(火) 18:18
2024-02-28,05:17,domestic,国内,30,日刊スポーツ,室井佑月氏、元フリーアナの公認取り消し騒動に「他人の過去の失敗を見つけてきて喜ぶ人が多い」,https://news.yahoo.co.jp/articles/b0d42f0da5d67a2315f9d6cd88dfdb8725ce06f5,2/26(月) 15:45
2024-02-28,05:17,domestic,国内,31,産経新聞,遠足で小１女児の「お茶買いたい」認めず、熱中症で救急搬送　学校側を提訴,https://news.yahoo.co.jp/articles/dc7120133a3e29e85ee9aa4110ba7bb6da26e500,2/27(火) 12:48
2024-02-28,05:17,domestic,国内,32,読売新聞オンライン,観光客の20歳代男性、はしかに感染…発熱・発疹があった日にJRで移動,https://news.yahoo.co.jp/articles/2d0c5ac9c0b6a3d48853ccc0141fee35fb2bc756,2/27(火) 12:20
2024-02-28,05:17,domestic,国内,33,産経新聞,香港民主活動家と共謀指摘の菅野志桜里氏に「身の危険も」　自民・英利アルフィヤ氏が指摘,https://news.yahoo.co.jp/articles/40c87966997e3e8d277bdc781af395a543cbb9ae,2/27(火) 18:30
2024-02-28,05:17,domestic,国内,34,毎日新聞,首相、改めて納税呼びかける　裏金事件陳謝し「分かちあうもの」,https://news.yahoo.co.jp/articles/93831819c29943850845563856810a644df675de,2/26(月) 18:52
2024-02-28,05:17,domestic,国内,35,みんかぶマガジン,あまりに酷い搾取！弱い者から金を奪い取る鬼の岸田政権…子ども家庭庁への質問で「国民から奪い取った金などどうでもいい」ことが判明,https://news.yahoo.co.jp/articles/e4fcc36508fdf278ae99ca1d1531891b40686ac7,2/24(土) 9:10
2024-02-28,05:17,domestic,国内,36,山陽新聞デジタル,「男と言ったら男」Xでデマ拡散　当事者の思いや識者見解聞く,https://news.yahoo.co.jp/articles/8e4bae2e31b40cc81199dcb9b5b72710b5ce9d4e,2/27(火) 11:14
2024-02-28,05:17,domestic,国内,37,FNNプライムオンライン,【リニア】大井川流域市町の“総意”なのに…川勝知事「慎重になっている人もいるに違いない」　ボーリング調査めぐり,https://news.yahoo.co.jp/articles/b1a2ca5ec22e20a04e220e8cd907662db4717436,2/27(火) 19:02
2024-02-28,05:17,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,「ずいぶん大きいですね」天皇皇后両陛下六本木ヒルズへ　天皇誕生日後初の外出　エコに関する現代アート鑑賞,https://news.yahoo.co.jp/articles/c123e4842a449ebe5c06c28fd606d3babb3a2faf,2/27(火) 19:34
2024-02-28,05:17,domestic,国内,39,読売新聞オンライン,杉並区の小学校で児童水筒に塩素系液体か、中身入れ替えられる…すぐに吐き出し健康被害なし,https://news.yahoo.co.jp/articles/24d0a80be6f9d4b122836f53fd057e7d467383e9,2/27(火) 11:18
2024-02-28,05:17,domestic,国内,40,毎日新聞,未婚化への対応、少子化対策のカギに　2023年の出生数、過去最少,https://news.yahoo.co.jp/articles/fe78883646f82caf3f78427dbcd5b8aa0cada712,2/27(火) 19:44
