scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,15:21,TTL,総合,1,ENCOUNT,午前9時2分に女子アナが生熱唱の衝撃　田村真子アナの金髪ボブ姿に視聴者騒然「全部持っていった」,https://news.yahoo.co.jp/articles/388ea26f7cff3e145ed744ba5996abd63ad33e29,2/28(水) 11:48
2024-02-28,15:21,TTL,総合,2,中日スポーツ,ひろゆきさん、「『お茶買いたい』を認めず熱中症で救急搬送」に「刑事事件でよくない？」,https://news.yahoo.co.jp/articles/1775dbaaf54d8f1afeb510975d5c64abb3d93253,2/28(水) 11:57
2024-02-28,15:21,TTL,総合,3,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-02-28,15:21,TTL,総合,4,東スポWEB,東出昌大　女優３人と〝共同生活〟報道の真相激白「そういうことじゃないのに…」,https://news.yahoo.co.jp/articles/6ac9ae07b149a5bf972245502a129764ab68ee63,2/28(水) 5:16
2024-02-28,15:21,TTL,総合,5,スポーツ報知,独立した広末涼子、肩出しの色っぽ姿！キャミソールで美ぼう全開…フォロワー４万人突破の反響,https://news.yahoo.co.jp/articles/86d29600e42eff9f8ceb4fc2de89593081bb5a5c,2/28(水) 12:40
2024-02-28,15:21,TTL,総合,6,ねとらぼ,青年コミック誌で作者名の表記ミス発覚で謝罪訂正　「こんなおもろいお詫びがあるか」,https://news.yahoo.co.jp/articles/84d1a5ea42049be0e1ca2d3d023b2bd2d933f0ae,2/28(水) 12:16
2024-02-28,15:21,TTL,総合,7,Full-Count,大谷のHR球ゲットも価値分からず　野球は初観戦…友人は大慌て「絶対に売るな！」,https://news.yahoo.co.jp/articles/ebe430a0e2e066a2cad0ec0918c49133a03ec4ad,2/28(水) 9:20
2024-02-28,15:21,TTL,総合,8,日刊ゲンダイDIGITAL,ダウンタウン松本人志“馬乗り写真”に新疑惑…元吉本芸人の黒幕の存在を示すハガキの真贋,https://news.yahoo.co.jp/articles/0f659e6ad80b20f804a3a68253e703120892644c,2/28(水) 9:06
2024-02-28,15:21,TTL,総合,9,Full-Count,鷹・山川穂高が古巣・西武を相手にキツい“恩返し”　逆転2ラン放ち、どすこいポーズも披露,https://news.yahoo.co.jp/articles/ca24a157d67b01bc6525e38e9203040c4be425b2,2/28(水) 12:52
2024-02-28,15:21,TTL,総合,10,Full-Count,大谷翔平は「特別な選手だ」　“ド軍1号”を指揮官激賞…衝撃弾は「全員が興奮」,https://news.yahoo.co.jp/articles/7fa610b92db4b54b55cec4053cf3c0fe2f6b78a4,2/28(水) 8:23
