scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,17:21,entertainment,エンタメ,1,スポーツ報知,独立した広末涼子、肩出しの色っぽ姿！キャミソールで美ぼう全開…フォロワー４万人突破の反響,https://news.yahoo.co.jp/articles/86d29600e42eff9f8ceb4fc2de89593081bb5a5c,2/28(水) 12:40
2024-02-28,17:21,entertainment,エンタメ,2,ENCOUNT,午前9時2分に女子アナが生熱唱の衝撃　田村真子アナの金髪ボブ姿に視聴者騒然「全部持っていった」,https://news.yahoo.co.jp/articles/388ea26f7cff3e145ed744ba5996abd63ad33e29,2/28(水) 11:48
2024-02-28,17:21,entertainment,エンタメ,3,J-CASTニュース,「『原作そのまま』にはならない」けど...「『これだけは変えずに』という一点はお伝え」　人気ラノベ原作者断言にファン安堵「安心して待てます」,https://news.yahoo.co.jp/articles/b0d2741e53c308ffceeb604a03bf5d1da8db4cea,2/28(水) 15:49
2024-02-28,17:21,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,ダウンタウン松本人志“馬乗り写真”に新疑惑…元吉本芸人の黒幕の存在を示すハガキの真贋,https://news.yahoo.co.jp/articles/0f659e6ad80b20f804a3a68253e703120892644c,2/28(水) 9:06
2024-02-28,17:21,entertainment,エンタメ,5,東スポWEB,東出昌大　女優３人と〝共同生活〟報道の真相激白「そういうことじゃないのに…」,https://news.yahoo.co.jp/articles/6ac9ae07b149a5bf972245502a129764ab68ee63,2/28(水) 5:16
2024-02-28,17:21,entertainment,エンタメ,6,スポーツ報知,第１子出産の加藤綾子アナ、現在の姿が「めっちゃ綺麗」「優しいお顔に」会社社長と結婚→家庭優先で休業,https://news.yahoo.co.jp/articles/e881bc5a01558a3efbbe43a535e2a51c964246ef,2/28(水) 11:53
2024-02-28,17:21,entertainment,エンタメ,7,東スポWEB,山口真由氏　電話を使った詐欺まがいの自動音声売り込みに憤り「日本でも始まったのね」,https://news.yahoo.co.jp/articles/657713d525330cd29cbda5e01a37ffdd3a498a75,2/28(水) 14:41
2024-02-28,17:21,entertainment,エンタメ,8,スポニチアネックス,水卜麻美アナ　「すごく話が合う」仲良しの女性アナウンサーを明かす「よくご飯に行くんですけど」,https://news.yahoo.co.jp/articles/f3914f15f659855b31b7075b9ad57177dac63bcd,2/28(水) 12:10
2024-02-28,17:21,entertainment,エンタメ,9,デイリースポーツ,「ロンハー」仕事減告白→久々ＴＶの美女タレント　２週連続で人気芸人に絶賛求愛される「容姿完璧」「こんな綺麗な人が」,https://news.yahoo.co.jp/articles/f490ff87ed1c894ed1aea18d1343424578ab7dc0,2/28(水) 16:44
2024-02-28,17:21,entertainment,エンタメ,10,デイリースポーツ,森香澄「ＴＢＳのアナ試験落ちた　３人も採用したのに。屈辱的でした」田村真子アナをライバル視→真子アナ謙虚に対応,https://news.yahoo.co.jp/articles/01a960c57952e45614219cdb67601209e065630e,2/28(水) 9:30
2024-02-28,17:21,entertainment,エンタメ,11,デイリースポーツ,上沼恵美子の暴走トークに大女優が涙止まらず退席　爆笑→メークが崩れ　バカリズム感心「ずっとしゃべてる」,https://news.yahoo.co.jp/articles/081d3286b5c09ae177a7bcc30ef4dcea8401d267,2/28(水) 12:59
2024-02-28,17:21,entertainment,エンタメ,12,スポーツ報知,「あれで５２歳なの！？」さんま御殿で人気アーティストの姿に衝撃「見た目若過ぎる」「時間止まってますね」,https://news.yahoo.co.jp/articles/0bc1ee4440eda3dbeeae528edcfc30f9e34eb735,2/28(水) 13:30
2024-02-28,17:21,entertainment,エンタメ,13,マグミクス,いつから決まってた？　『ワンピ』ファンが感動した伏線回収が秀逸,https://news.yahoo.co.jp/articles/f378796d5057134575a19e7ef60e8ef8babc00cb,2/28(水) 11:40
2024-02-28,17:21,entertainment,エンタメ,14,スポーツ報知,４０歳ミランダ・カー、第４子男児を出産「これ以上の喜びはありません」…名前も公表,https://news.yahoo.co.jp/articles/6fd942d9ecf477aa81dae6005d04035a503b5ece,2/28(水) 5:01
2024-02-28,17:21,entertainment,エンタメ,15,スポーツ報知,村主章枝さんが「スゴイ美脚」ギリギリの超ミニ「スタイルいいですねぇ～」４３歳近影が「ますますお綺麗」,https://news.yahoo.co.jp/articles/9df53d118febcd023b24fc5348b4e55f62af39bf,2/28(水) 14:40
2024-02-28,17:21,entertainment,エンタメ,16,スポーツ報知,【ブギウギ】新マネ俳優は誰だ「まさか水上恒司の一人二役？」「鈴鹿央士？」でも冒頭テロップで身バレ,https://news.yahoo.co.jp/articles/e66e55967cba6fa8955fa47ba92476d90c9346ea,2/28(水) 13:00
2024-02-28,17:21,entertainment,エンタメ,17,日刊スポーツ,小泉今日子「はぁ…確定申告バカらしい。納税してからこっちに言えよ」裏金政治家＆政権に怒り,https://news.yahoo.co.jp/articles/0d5c8482760de24425eee491e3ff8468aac9ca69,2/28(水) 16:23
2024-02-28,17:21,entertainment,エンタメ,18,モデルプレス,松田ゆう姫、人気芸人との破局理由明かす「我慢できなかった」,https://news.yahoo.co.jp/articles/583a458c536f59f9dc8a7dfb30ca9391c572cd5e,2/27(火) 15:06
2024-02-28,17:21,entertainment,エンタメ,19,デイリースポーツ,久保純子　次女の受験視野にスタンフォード大見学　合格率は３％も　夫は１０年前に大学院留学,https://news.yahoo.co.jp/articles/0ab8f1c31b48240a512fadc130f54a1de714c39a,2/28(水) 16:06
2024-02-28,17:21,entertainment,エンタメ,20,デイリースポーツ,フジ役員待遇の名物アナ　ＴＢＳ系番組に現れ、高嶋ちさ子の暴言を暴露「遅えよ！」「テメェ！何やってんだ」会社でも言われないのに,https://news.yahoo.co.jp/articles/0fce89b1c7a54222b4a371dd4333939eb6540d0d,2/27(火) 21:21
2024-02-28,17:21,entertainment,エンタメ,21,オリコン,“BreakingDownの問題児”が暴言連発　安保瑠輝也に「MMA向いてない奴は黙れ」啓之輔やノッコンも口撃,https://news.yahoo.co.jp/articles/3da06c3bd5aa864b5ad7b0c965059a7941f49f6b,2/28(水) 15:57
2024-02-28,17:21,entertainment,エンタメ,22,日刊ゲンダイDIGITAL,元プラマイ岩橋良昌vs真木よう子の「エアガン」論争 カギを握る宮川大輔が沈黙を貫く意味深,https://news.yahoo.co.jp/articles/d3f3534497ce579ddefcf7738804517ff96016cc,2/28(水) 11:15
2024-02-28,17:21,entertainment,エンタメ,23,スポニチアネックス,林家正蔵　「なってほしくなかった」も長男、次男は落語家に　親子の縁切り、長男は「放り出しました」,https://news.yahoo.co.jp/articles/86c7abe4a02b652d865d0ca939802d61b8c56895,2/28(水) 14:35
2024-02-28,17:21,entertainment,エンタメ,24,スポニチアネックス,田中哲司　「この人には勝てない」と思う俳優「天才ですね」　生み出されるセリフが「オバケみたい」,https://news.yahoo.co.jp/articles/2bb32fdbca4dec947172ca56364c35c91878aa43,2/28(水) 14:50
2024-02-28,17:21,entertainment,エンタメ,25,スポニチアネックス,田中哲司　2人でよく飲み行く「今は仲良し」な先輩の名俳優「大好きなホルモン焼き屋さんがあって」,https://news.yahoo.co.jp/articles/1f00155a4898d55d7dbcaa9cc909b19d7a85784e,2/28(水) 14:34
2024-02-28,17:21,entertainment,エンタメ,26,東スポWEB,堀江貴文氏　来日したザッカーバーグ氏にブチギレ「俺の詐欺広告やめさせろや」,https://news.yahoo.co.jp/articles/272bc1e5a0f0ac571776c683562b8fc72c5a27ba,2/28(水) 12:26
2024-02-28,17:21,entertainment,エンタメ,27,オリコン,櫻井翔主演『新空港占拠』第7話に“嵐ネタ”大量発生　視聴者感慨「嵐祭り」「幸せ」,https://news.yahoo.co.jp/articles/cda83426cbc970aa29e0fa78a37cb7479b5407d9,2/28(水) 14:59
2024-02-28,17:21,entertainment,エンタメ,28,ENCOUNT,デヴィ夫人、週刊文春を刑事告訴「報道された内容は事実無根」「極めて悪質」,https://news.yahoo.co.jp/articles/1852bc6ee281b914df6a846ece827f79a89cccab,2/27(火) 10:36
2024-02-28,17:21,entertainment,エンタメ,29,スポニチアネックス,空気階段・鈴木もぐら　フィリピンの空港で連行!?入国審査の列で警官に「ダメだ！お前」　まさかの結末,https://news.yahoo.co.jp/articles/6e2349415dbe79eb8553a0813f58718c00c1a830,2/28(水) 16:21
2024-02-28,17:21,entertainment,エンタメ,30,デイリースポーツ,ついにラブマゲ婚か？元フジ・大島由香里が人気オジさん芸人と両思い　連絡先交換でデート約束取り付ける,https://news.yahoo.co.jp/articles/ba162907488d75a81734c795b1378a41a0d57186,2/28(水) 10:32
2024-02-28,17:21,entertainment,エンタメ,31,モデルプレス,TBS、「不適切にもほどがある！」一部シーンを謝罪「誤解を招く表現となりましたことをお詫び申し上げます」＜全文＞,https://news.yahoo.co.jp/articles/37fa8a09ff748535b9ace969a9513e8de0bd163c,2/28(水) 10:22
2024-02-28,17:21,entertainment,エンタメ,32,J-CASTニュース,デートで割り勘切り出すのは「私が男ならちょっと恥ずかしい」　「男は女に奢るべきか」問題に元アイドルが持論,https://news.yahoo.co.jp/articles/cfeb4af1cb98c830c10a8cf59659e51264b576f8,2/28(水) 16:37
