scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,13:20,life,ライフ,1,まいどなニュース,「なにこれ…？」ゲーム好きな高専生息子、「宅配便を受け取るため」の発想力と技術力の高さに驚き,https://news.yahoo.co.jp/articles/0a4c0f136e78c9ef10455326add8f78b8d716d91,2/27(火) 20:15
2024-02-28,13:20,life,ライフ,2,Hint-Pot,「ドSすぎる水栓見つけたんだけど」　発見した旅の達人もびっくり　ネット騒然「誤字だと願いたい」,https://news.yahoo.co.jp/articles/165860f55fa05147aaa9f3fee2dab4156267531b,2/28(水) 9:10
2024-02-28,13:20,life,ライフ,3,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-02-28,13:20,life,ライフ,4,まいどなニュース,社内メールで「部長各位」→「武将各位」と間違って送信　ノリの良い上司たちのエピソードが話題に,https://news.yahoo.co.jp/articles/7a47a464308710c32ca193dda43cc0dd201b7322,2/28(水) 12:06
2024-02-28,13:20,life,ライフ,5,クランクイン！,キッコーマンが”長芋の皮を剝くコツ”を伝授！ 「目からウロコ」「簡単」と驚きの声,https://news.yahoo.co.jp/articles/b2f4577ef8315746ca61de476c7c8bb411e422e2,2/28(水) 11:16
2024-02-28,13:20,life,ライフ,6,ファイナンシャルフィールド,友人が「年収500万円くらいでいいから『普通の会社員』と結婚したい！」と言っています。実際それだけ稼ぐ男性の割合はどのくらいなのでしょうか…？,https://news.yahoo.co.jp/articles/9123ffe59002a67ff840460928d6ecb693c3eb1a,2/27(火) 11:20
2024-02-28,13:20,life,ライフ,7,Hint-Pot,「これは良い！」　持ちにくい大きな段ボールを運ぶ方法　警視庁が教える目からウロコのアイデア,https://news.yahoo.co.jp/articles/b334b74b6643bb6893a02e26c7380c3ca2dbe8bf,2/28(水) 9:31
2024-02-28,13:20,life,ライフ,8,Lmaga.jp,まさかのウケ狙い？ 大阪の高級ホテルが使う「画像」が話題「メインに目が行かない」「砂糖wwwwwww」,https://news.yahoo.co.jp/articles/54e9a3045b48c7a35176ebbb0cb1f9d53103f270,2/28(水) 12:15
2024-02-28,13:20,life,ライフ,9,ねとらぼ,「すき家へ1000日以上通い続ける男」に届いたプレゼント　“斜め上過ぎる中身”に困惑「何に使うんだこれ」,https://news.yahoo.co.jp/articles/e55ad359cdc6fcdf1a6812c7bdf06a9459e8a04b,2/27(火) 12:00
2024-02-28,13:20,life,ライフ,10,まいどなニュース,山中に棄てられた13歳のチワワ　噛まれても抱き上げ体をさすった夫婦　そして老犬に訪れた変化　「若い頃より丁寧に犬と向き合えるようになりました」,https://news.yahoo.co.jp/articles/7fc38c1b20a62fcd2b20cb6eed5c4abea697c0a6,2/27(火) 17:30
2024-02-28,13:20,life,ライフ,11,ねとらぼ,赤ちゃん返りした2歳長男、保育園の先生の言葉にママが号泣……　大切ことに気付いた出来事に「いろんな部分で共感の嵐です」,https://news.yahoo.co.jp/articles/d5f25ad247ded8daae3fdfe70167ca8ece465198,2/28(水) 6:45
2024-02-28,13:20,life,ライフ,12,婦人公論.jp,なぜ紫式部の父・為時は「藤原」なのに落ちぶれていたのか…「おまえが息子であったら」と嘆くのも納得な＜一族の歴史＞,https://news.yahoo.co.jp/articles/4904cd8c15e40f9c740567fc640d10a5b3337dc5,2/28(水) 12:32
2024-02-28,13:20,life,ライフ,13,ハフポスト日本版,こねずに作れる「炒めハンバーグ丼」が話題。超簡単レシピに「これ最高やない？」の声,https://news.yahoo.co.jp/articles/0c36135c60138372651f4eecf99de46adc7bfe12,2/28(水) 11:08
2024-02-28,13:20,life,ライフ,14,まいどなニュース,3歳双子、サンリオピューロランドにウキウキで到着→テロ予告のため臨時休館→母親のとっさのひと言にSNS絶賛,https://news.yahoo.co.jp/articles/bbd6b97c98f5f25a5bdec5c1493c284d8db728cf,2/28(水) 7:10
2024-02-28,13:20,life,ライフ,15,まいどなニュース,味噌汁はめんどうくさく、不要なのか？　料理研究家リュウジが力説「世界的に見てもほぼない」,https://news.yahoo.co.jp/articles/90a117dd9fa178eeee83690a96ece6397f5af22d,2/27(火) 15:10
2024-02-28,13:20,life,ライフ,16,ねとらぼ,1歳兄、年子の弟を受け入れられず泣いて嫌がり……　日々少しずつ近づく距離に「こうやってお兄ちゃんになっていくんですね」,https://news.yahoo.co.jp/articles/6418cdda4e4f9c429bc2323d92bac5690bf19aac,2/28(水) 8:30
2024-02-28,13:20,life,ライフ,17,リセマム,「理工系」1位は…2023学部系統別実就職率ランキング,https://news.yahoo.co.jp/articles/b4bd306398477c8683390da7a3de28674d44e841,2/28(水) 12:15
2024-02-28,13:20,life,ライフ,18,毎日新聞,「ウサギが湧いて出てきた」　路上などで30羽保護　神奈川・逗子,https://news.yahoo.co.jp/articles/5227bfd7219a8d7b8b866992774cb7d6ac54e9b6,2/27(火) 21:51
