scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,15:21,entertainment,エンタメ,1,ENCOUNT,午前9時2分に女子アナが生熱唱の衝撃　田村真子アナの金髪ボブ姿に視聴者騒然「全部持っていった」,https://news.yahoo.co.jp/articles/388ea26f7cff3e145ed744ba5996abd63ad33e29,2/28(水) 11:48
2024-02-28,15:21,entertainment,エンタメ,2,東スポWEB,東出昌大　女優３人と〝共同生活〟報道の真相激白「そういうことじゃないのに…」,https://news.yahoo.co.jp/articles/6ac9ae07b149a5bf972245502a129764ab68ee63,2/28(水) 5:16
2024-02-28,15:21,entertainment,エンタメ,3,スポーツ報知,独立した広末涼子、肩出しの色っぽ姿！キャミソールで美ぼう全開…フォロワー４万人突破の反響,https://news.yahoo.co.jp/articles/86d29600e42eff9f8ceb4fc2de89593081bb5a5c,2/28(水) 12:40
2024-02-28,15:21,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,ダウンタウン松本人志“馬乗り写真”に新疑惑…元吉本芸人の黒幕の存在を示すハガキの真贋,https://news.yahoo.co.jp/articles/0f659e6ad80b20f804a3a68253e703120892644c,2/28(水) 9:06
2024-02-28,15:21,entertainment,エンタメ,5,デイリースポーツ,森香澄「ＴＢＳのアナ試験落ちた　３人も採用したのに。屈辱的でした」田村真子アナをライバル視→真子アナ謙虚に対応,https://news.yahoo.co.jp/articles/01a960c57952e45614219cdb67601209e065630e,2/28(水) 9:30
2024-02-28,15:21,entertainment,エンタメ,6,デイリースポーツ,上沼恵美子の暴走トークに大女優が涙止まらず退席　爆笑→メークが崩れ　バカリズム感心「ずっとしゃべてる」,https://news.yahoo.co.jp/articles/081d3286b5c09ae177a7bcc30ef4dcea8401d267,2/28(水) 12:59
2024-02-28,15:21,entertainment,エンタメ,7,スポニチアネックス,水卜麻美アナ　「すごく話が合う」仲良しの女性アナウンサーを明かす「よくご飯に行くんですけど」,https://news.yahoo.co.jp/articles/f3914f15f659855b31b7075b9ad57177dac63bcd,2/28(水) 12:10
2024-02-28,15:21,entertainment,エンタメ,8,モデルプレス,TBS、「不適切にもほどがある！」一部シーンを謝罪「誤解を招く表現となりましたことをお詫び申し上げます」＜全文＞,https://news.yahoo.co.jp/articles/37fa8a09ff748535b9ace969a9513e8de0bd163c,2/28(水) 10:22
2024-02-28,15:21,entertainment,エンタメ,9,東スポWEB,堀江貴文氏　来日したザッカーバーグ氏にブチギレ「俺の詐欺広告やめさせろや」,https://news.yahoo.co.jp/articles/272bc1e5a0f0ac571776c683562b8fc72c5a27ba,2/28(水) 12:26
2024-02-28,15:21,entertainment,エンタメ,10,スポーツ報知,第１子出産の加藤綾子アナ、現在の姿が「めっちゃ綺麗」「優しいお顔に」会社社長と結婚→家庭優先で休業,https://news.yahoo.co.jp/articles/e881bc5a01558a3efbbe43a535e2a51c964246ef,2/28(水) 11:53
