scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,17:21,world,国際,1,BUSINESS INSIDER JAPAN,完成には20億ドルが必要…倒産した中国企業がロサンゼルスに残した高層ビルは落書きだらけ（海外）,https://news.yahoo.co.jp/articles/3a8e71835cda8e3491b3164bf1b3dbf36763c94b,2/28(水) 11:10
2024-02-28,17:21,world,国際,2,東方新報,世界最長の海底高速鉄道トンネル、近く着工へ,https://news.yahoo.co.jp/articles/2a41ed1e344c751390e16074d865f589b33c8834,2/28(水) 16:16
2024-02-28,17:21,world,国際,3,The News Lens Japan,中国「時給3年前の3分の1」も 出稼ぎ労働者の雇用激減で不況が現実味,https://news.yahoo.co.jp/articles/b1d03696166e03324e8d10f2ccccb3b95d8ce263,2/28(水) 11:51
2024-02-28,17:21,world,国際,4,中央日報日本語版,韓国プロ野球選手の妻が暴露「夫が風俗店の女と不倫…離婚要求に暴行も」,https://news.yahoo.co.jp/articles/8b22f834a3857c8a1404ce0a34cf530cae3f620e,2/28(水) 12:59
2024-02-28,17:21,world,国際,5,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-02-28,17:21,world,国際,6,読売テレビ,【また物議】ヘンリー王子、病気のチャールズ国王面会の“本当の目的”は「王室への一時復帰」⁉一方、カナダでの“ラブラブ報道”に批判殺到「わざとらしい“イチャイチャ”に見えた」夫妻を巡るゴタゴタの内幕を独自解説,https://news.yahoo.co.jp/articles/e423c47b5ad66d2b171a4d5642c86b5d155ee0d1,2/28(水) 17:00
2024-02-28,17:21,world,国際,7,朝鮮日報日本語版,「俺に韓国語で話すのか？」　警察をからかう韓国滞在外国人の投稿動画が物議,https://news.yahoo.co.jp/articles/5acfd817b15b32277072feb2a129e08e60a01384,2/28(水) 11:43
2024-02-28,17:21,world,国際,8,産経新聞,「中国にだまされてはならない」　モリソン豪前首相、引退演説で警戒呼びかけ,https://news.yahoo.co.jp/articles/697416aad7e8ffb93aaf30530495a310ae4c3f45,2/28(水) 14:01
2024-02-28,17:21,world,国際,9,ＡＦＰ＝時事,ロシア軍、アウディーイウカ近くの村奪取と発表,https://news.yahoo.co.jp/articles/82966e56963211d38261974148e3b56ec0efb8a9,2/28(水) 15:37
2024-02-28,17:21,world,国際,10,CNN.co.jp,性差のない表現、公文書での使用禁止に　アルゼンチン大統領,https://news.yahoo.co.jp/articles/f257028c9a699cd86afe3e698c03c5b4875c1d2d,2/28(水) 16:19
2024-02-28,17:21,world,国際,11,中央日報日本語版,「マンション地下駐車場崩壊」引き起こした韓国建設会社、営業停止はひとまず回避か,https://news.yahoo.co.jp/articles/2d1c3cc5d1664bb573a623f0f444b15f91a3386c,2/28(水) 16:09
2024-02-28,17:21,world,国際,12,中央日報日本語版,「大統領選挙日に投票所でデモを」…ナワリヌイ氏の遺言、生きたプーチンを抑えるか,https://news.yahoo.co.jp/articles/7b5a5c4c47687349df092f74b617d321a56d88b7,2/28(水) 16:16
2024-02-28,17:21,world,国際,13,共同通信,日独などは「便利なばか」　ロシア外務省局長、G7声明で,https://news.yahoo.co.jp/articles/388889e5326faa449b064fa191b0ead1d2b7239e,2/27(火) 23:58
2024-02-28,17:21,world,国際,14,FNNプライムオンライン,避難する人々の頭の上をトタンが飛ぶ　竜巻で街に大きな爪痕　1177棟の家屋が損壊　インドネシア,https://news.yahoo.co.jp/articles/02d75ae1184ea4e7cb7cad09e95a93927b1ff821,2/28(水) 16:13
2024-02-28,17:21,world,国際,15,中央日報日本語版,「ロシアが発射した北朝鮮の砲弾、半分以上が不良」,https://news.yahoo.co.jp/articles/51316cbe77dc50d34d44c6ac46e97cea83b767a1,2/28(水) 9:14
2024-02-28,17:21,world,国際,16,中央日報日本語版,北朝鮮に旅行に行ったロシア人観光客の感想…「おばあさんが暮らしていたソ連みたい」,https://news.yahoo.co.jp/articles/3e44927c8ffa7a8f2f1a2c6ccf7d0fd5bd4f500d,2/28(水) 7:35
2024-02-28,17:21,world,国際,17,KOREA WAVE,「韓国の武器使ってみればどう？」…数十兆ウォンの兵器も勝負どころは「口コミ」,https://news.yahoo.co.jp/articles/cee11c11dc97014f73246392ac80fe60f72d555d,2/28(水) 16:02
2024-02-28,17:21,world,国際,18,朝日新聞デジタル,高速鉄道ブームの影で債務増大　ラオス首相「返済見直し交渉する」,https://news.yahoo.co.jp/articles/8c4027cd7d6a2118e138ba0ffdf5a46f06c9807c,2/28(水) 14:00
2024-02-28,17:21,world,国際,19,朝鮮日報日本語版,「ロシア、北朝鮮派遣労働者の帰国便に数十人の脱北者も一緒に乗せた」,https://news.yahoo.co.jp/articles/ee86f82a0df93d1b45055ce78e7105d43dc1558f,2/28(水) 14:35
2024-02-28,17:21,world,国際,20,時事通信,アウディイウカ近郊も撤退　ロシア軍が「戦場で主導権」　ウクライナ,https://news.yahoo.co.jp/articles/e3a48f97af212bb152f8d21fe2d37c26e788cd70,2/28(水) 16:54
2024-02-28,17:21,world,国際,21,読売新聞オンライン,韓国の出生率０・７２で過去最低、ソウルは０・５５…少子化対策に３１兆円投入も効果上がらず,https://news.yahoo.co.jp/articles/280d8fe34fa426bc07593f17bb5505c3a581b35f,2/28(水) 12:00
2024-02-28,17:21,world,国際,22,47NEWS,眠らせない、懲罰房３００日、１００日連続でプーチン氏の演説聞かされる…ナワリヌイ氏のあまりに過酷な受刑生活　死因は最も「簡便」な病名,https://news.yahoo.co.jp/articles/ddb7f9c94fcf1ecf6ae5c28a91e9a69648183445,2/27(火) 11:02
2024-02-28,17:21,world,国際,23,朝鮮日報日本語版,「ドイツの航空機に中国人は乗るな」　シンガポール・エアショーで国籍差別、中国ネット民が猛反発,https://news.yahoo.co.jp/articles/c8c8f34507568d664f839fa3b240e538ced3d8c7,2/28(水) 11:08
2024-02-28,17:21,world,国際,24,朝鮮日報日本語版,「単なるイデオロギー映画なら無理な数字」　封切り27日目で観客100万人超え『建国戦争』、専門家が見た人気の秘訣とは,https://news.yahoo.co.jp/articles/5964723c6a3892f9eae5a7e24cc7f61d633f8f36,2/28(水) 15:05
2024-02-28,17:21,world,国際,25,中央日報日本語版,バフェット氏、低迷期の日本投資で３桁の収益率…どんな銘柄買ったのか,https://news.yahoo.co.jp/articles/6475c46673395fbc9765dfa9c2adfa243ed640bb,2/27(火) 16:29
2024-02-28,17:21,world,国際,26,中央日報日本語版,「道路が広くて走りやすい」…韓国警察、“三一節暴走族”との戦争,https://news.yahoo.co.jp/articles/d7ba76f675597ae6342fbe2a7988a0e1d846d1ea,2/28(水) 15:38
2024-02-28,17:21,world,国際,27,CNN.co.jp,ウクライナ抵抗部隊、南部でロシア与党の事務所を爆破,https://news.yahoo.co.jp/articles/f3fe46b225d5ec66f7963e9813f4add2682b87d0,2/28(水) 15:32
2024-02-28,17:21,world,国際,28,聯合ニュース,辞表提出の研修医9937人に微増　復帰期限迫るも離脱者減らず＝韓国,https://news.yahoo.co.jp/articles/e0bdf928fc83b4f3530774941579f07914d60a17,2/28(水) 16:19
2024-02-28,17:21,world,国際,29,ABEMA TIMES,ロシアからとみられる電波妨害が増加 ノルウェー,https://news.yahoo.co.jp/articles/08798389de52d6f95e312894f2cc995376b90376,2/28(水) 14:21
2024-02-28,17:21,world,国際,30,中央日報日本語版,７０代のおばあさんが金髪美少女に…中国のメイクアップ・アーティストが話題,https://news.yahoo.co.jp/articles/5cb71e9a2fbdfd05225756fab1b0bc10a990f5fb,2/28(水) 14:11
2024-02-28,17:21,world,国際,31,中央日報日本語版,月面着陸「ノバＣ」、まもなく停止…予想作動時間５日に短縮,https://news.yahoo.co.jp/articles/9a11c8f574a3aa65a62bec5b015f4c35f226438e,2/28(水) 7:28
2024-02-28,17:21,world,国際,32,中央日報日本語版,出生率０．７２人で最下位の韓国…人口減少スピードさらに速まる,https://news.yahoo.co.jp/articles/fb20194696971ebfce743b9349f792730b8e2497,2/28(水) 16:46
2024-02-28,17:21,world,国際,33,テレビ朝日系（ANN）,日経平均株価　終値3万9208円　ハイテク株下落受け4営業日ぶり値下がりで取引終える,https://news.yahoo.co.jp/articles/9241361dcf7c8e24f73d26ad8a38be1cda212dc6,2/28(水) 16:20
2024-02-28,17:21,world,国際,34,朝日新聞デジタル,AGC、ロシアから撤退　ウクライナ侵攻長期化のため事業を譲渡,https://news.yahoo.co.jp/articles/89936f3710623d0c681b82737bcac61f69f9205b,2/28(水) 16:58
