scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,22:17,it-science,IT・科学,1,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
2024-02-28,22:17,it-science,IT・科学,2,ねとらぼ,「国税庁、さすがにこれは…」　河野太郎氏が確定申告サイトの“仕様”に苦言呈す,https://news.yahoo.co.jp/articles/2b2db5de5b22756a770eea355e6cf0ad55245b87,2/28(水) 13:40
2024-02-28,22:17,it-science,IT・科学,3,ITmedia NEWS,あす発売「FF7リバース」パッケージ版に不備　2枚組ディスクの内容が“あべこべ”に　SIEの製造過程でミス,https://news.yahoo.co.jp/articles/810fd5be24d1e542c8cb791ae1399acf523cd8f0,2/28(水) 21:21
2024-02-28,22:17,it-science,IT・科学,4,Fav-Log by ITmedia,ズボラが「ホットクック」を3年使ってみた正直な感想　気になる点やよく誤解されることなど　何やかんやでカレーや肉じゃがをざくざく作れて便利,https://news.yahoo.co.jp/articles/9eec79ad47c0115611854d74f5a8e039e25cb76a,2/28(水) 19:17
2024-02-28,22:17,it-science,IT・科学,5,ねとらぼ,「ヤングケアラーは、かっこいい」　厚生労働省作成の啓発ポスターが物議……　「ズレてる」「美化しないで」,https://news.yahoo.co.jp/articles/ad24bca81a9697cea8c3169b677dde813020a0bf,2/28(水) 20:36
2024-02-28,22:17,it-science,IT・科学,6,Science Portal,中国で絶滅したはずのオオサンショウウオが東京と広島にいた！ 京大などが発見,https://news.yahoo.co.jp/articles/f62dc620e067948c4f5f8e71bcb0f90a5957f96a,2/28(水) 15:20
2024-02-28,22:17,it-science,IT・科学,7,ITmedia NEWS,「ツイート見たぞ」シャープ社長からX担当に直メール　月探査機「SLIM」修理の出張申請許可,https://news.yahoo.co.jp/articles/ede4d33b5241139b34b39be400e76599182c3558,2/28(水) 15:28
2024-02-28,22:17,it-science,IT・科学,8,アスキー,アップル「iPhone 16 Pro」新色は2種類か,https://news.yahoo.co.jp/articles/fb4f2ab79cd0145e4b6f4c66fb0769e8edcce8e8,2/28(水) 17:00
2024-02-28,22:17,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、5万9000ドル台に急伸──「恐怖と貪欲指数」は高水準に,https://news.yahoo.co.jp/articles/b49fd8905f3ab444bb08649e46bb27d19e034dd7,2/28(水) 19:20
2024-02-28,22:17,it-science,IT・科学,10,ギズモード・ジャパン,パタゴニアの機能的フリースが、薄手アウターを“防寒着”に変えてくれました,https://news.yahoo.co.jp/articles/4f9bd646fa63bbc93f0c0e1708988b01b03dadb6,2/28(水) 21:30
2024-02-28,22:17,it-science,IT・科学,11,BuzzFeed Japan,すき家の人気メニュー「まぐろたたき丼」が販売終了…？ 公式サイトからも消え、ショックの声広がる⇒すき家広報に取材すると意外な回答が,https://news.yahoo.co.jp/articles/016b5bda50eab4e3f3733df73f4a1be115a85457,2/26(月) 16:50
2024-02-28,22:17,it-science,IT・科学,12,ハフポスト日本版,「バナナワニ園」が突如Xトレンド入り→「何が起こったのか」判明した真相が可愛すぎた。,https://news.yahoo.co.jp/articles/555f15143655db3e44272b46e5b796eabc731879,2/28(水) 12:13
2024-02-28,22:17,it-science,IT・科学,13,Science Portal,米機が民間初の月面軟着陸、JAXAスリムに続き“横倒し”に スリムは再復活,https://news.yahoo.co.jp/articles/dd7b63cce55b4b433000971e025d8ca996f71ae1,2/27(火) 18:30
2024-02-28,22:17,it-science,IT・科学,14,Impress Watch,幕張に地上43階749戸の超高層タワマン「幕張ベイパーク ミッドスクエアタワー」,https://news.yahoo.co.jp/articles/34c170f480de4ddb805a61539bac9d25e2704c62,2/28(水) 19:56
2024-02-28,22:17,it-science,IT・科学,15,BuzzFeed Japan,「このごろ顕微鏡使っていると…」2月から“パックマン”が大量発生→まさかの正体に「憎らしい」「ヒェッ…」恐怖の声集まる,https://news.yahoo.co.jp/articles/3e9e341a2f6b84d32624b931bd2ad29ec3b033e9,2/28(水) 7:30
2024-02-28,22:17,it-science,IT・科学,16,TechTargetジャパン,Internet Explorerの後継として生まれた「Microsoft Edge」が、“地味なブラウザ”から“使われるブラウザ”に変化した「単純なきっかけ」,https://news.yahoo.co.jp/articles/5bfc8dd190d93de3273f123582b96df6d61522c9,2/28(水) 21:40
2024-02-28,22:17,it-science,IT・科学,17,ねとらぼ,「松屋」でジョージアとポーランドの大使が会食、“松屋外交”に「歴史的快挙」「松屋が外交の舞台に」とX沸く,https://news.yahoo.co.jp/articles/af17bace6777fa09a69dc5df7ecbda27beab2216,2/28(水) 19:00
2024-02-28,22:17,it-science,IT・科学,18,読売新聞（ヨミドクター）,「過集中」で夏休みの宿題を1日で終えた発達障害の息子　頭は長時間使ったPCのように高温に,https://news.yahoo.co.jp/articles/524ca004c145206e91dd50ad66d8bc34b60e1973,2/27(火) 18:10
2024-02-28,22:17,it-science,IT・科学,19,ニュースイッチ,全固体リチウム電池で応用へ、名城大がゲルマニウム電極を炭素被膜で長寿命化,https://news.yahoo.co.jp/articles/e4f1e2ccb0c69947f6f28932050a08a57ccb6ad5,2/28(水) 16:10
2024-02-28,22:17,it-science,IT・科学,20,ねとらぼ,【30代が選ぶ】「FFシリーズ」の最新機種でリメイクしてほしい作品ランキング！　2位は「ファイナルファンタジーVI」、1位は？,https://news.yahoo.co.jp/articles/b8e6150098478c9380eb68925390deb72a36b438,2/27(火) 21:20
2024-02-28,22:17,it-science,IT・科学,21,マイナビニュース,PCは「ほしいと思ったときが買い時」、でも2024年はちょっと注意,https://news.yahoo.co.jp/articles/921b0ebe36a314e9f911a255b943678d889cde4a,2/28(水) 12:11
2024-02-28,22:17,it-science,IT・科学,22,神戸新聞NEXT,脳の周辺組織を培養装置で再現　理研が世界初、抗がん剤の効果確認に成功　iPS細胞など使用,https://news.yahoo.co.jp/articles/6bb7749f72e918b47a43b63d74a1add2de514ea2,2/28(水) 19:05
2024-02-28,22:17,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,約7億年前の全球凍結「スターティアン氷期」はなぜ起きた？　その謎に迫る研究,https://news.yahoo.co.jp/articles/5c41de7b9b502dfbea89413fca7b6953483e688d,2/27(火) 10:02
2024-02-28,22:17,it-science,IT・科学,24,BuzzFeed Japan,「脳が…脳がバグるぅぅ！！」玄関に巨大な“マスキングテープ”!? その正体にネット驚愕→「えっ」「最初、理解できなかった」,https://news.yahoo.co.jp/articles/d6fd8a698fdf27f39691b2616e93e8fd01eaf65f,2/26(月) 20:00
2024-02-28,22:17,it-science,IT・科学,25,ケータイ Watch,Anker製品が最大50％オフのタイムセール、3月5日まで,https://news.yahoo.co.jp/articles/0e83ccdd36290295236876204f8387369d61aee2,2/28(水) 18:57
2024-02-28,22:17,it-science,IT・科学,26,ねとらぼ,1996～1997年に発売された「NINTENDO64のソフト」人気ランキング！　2位は「マリオカート64」、1位は？,https://news.yahoo.co.jp/articles/819fe3e98358089748dfb4eed44fe4a2489b1270,2/28(水) 21:15
2024-02-28,22:17,it-science,IT・科学,27,Impress Watch,カルビー初、袋に入った成型ポテトチップス,https://news.yahoo.co.jp/articles/9ceb28c89e8bd7ca9936ba6f1a111b3030ef70bd,2/28(水) 11:52
2024-02-28,22:17,it-science,IT・科学,28,BuzzFeed Japan,「どん兵衛を食べないか」セフィロスがクラウドに迫るCMにファン戦慄 ⇒「本気出しすぎだろ」「めちゃくちゃ攻めてる」,https://news.yahoo.co.jp/articles/0a63ead4892131c7a78f2d8df58629a939fe2211,2/28(水) 13:45
2024-02-28,22:17,it-science,IT・科学,29,CoinDesk JAPAN,ビットコイン、半減期までに過去最高値を更新する理由／雰囲気の変化に気付いている？【週末に読みたい厳選8本】,https://news.yahoo.co.jp/articles/e4d847826e5dc362a8c838882b4bcd71f697eaf2,2/24(土) 8:00
2024-02-28,22:17,it-science,IT・科学,30,BCN,1箱30枚入りで1419円の1DAY使い捨てコンタクトレンズ、ドン・キホーテから,https://news.yahoo.co.jp/articles/2db5b662472796eaa22ace14ff71931b4cc3285e,2/27(火) 7:00
