scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,15:21,it-science,IT・科学,1,ねとらぼ,青年コミック誌で作者名の表記ミス発覚で謝罪訂正　「こんなおもろいお詫びがあるか」,https://news.yahoo.co.jp/articles/84d1a5ea42049be0e1ca2d3d023b2bd2d933f0ae,2/28(水) 12:16
2024-02-28,15:21,it-science,IT・科学,2,ねとらぼ,「国税庁、さすがにこれは…」　河野太郎氏が確定申告サイトの“仕様”に苦言呈す,https://news.yahoo.co.jp/articles/2b2db5de5b22756a770eea355e6cf0ad55245b87,2/28(水) 13:40
2024-02-28,15:21,it-science,IT・科学,3,ハフポスト日本版,「バナナワニ園」が突如Xトレンド入り→「何が起こったのか」判明した真相が可愛すぎた。,https://news.yahoo.co.jp/articles/555f15143655db3e44272b46e5b796eabc731879,2/28(水) 12:13
2024-02-28,15:21,it-science,IT・科学,4,BuzzFeed Japan,「このごろ顕微鏡使っていると…」2月から“パックマン”が大量発生→まさかの正体に「憎らしい」「ヒェッ…」恐怖の声集まる,https://news.yahoo.co.jp/articles/3e9e341a2f6b84d32624b931bd2ad29ec3b033e9,2/28(水) 7:30
2024-02-28,15:21,it-science,IT・科学,5,BuzzFeed Japan,「どん兵衛を食べないか」セフィロスがクラウドに迫るCMにファン戦慄 ⇒「本気出しすぎだろ」「めちゃくちゃ攻めてる」,https://news.yahoo.co.jp/articles/0a63ead4892131c7a78f2d8df58629a939fe2211,2/28(水) 13:45
2024-02-28,15:21,it-science,IT・科学,6,BuzzFeed Japan,すき家の人気メニュー「まぐろたたき丼」が販売終了…？ 公式サイトからも消え、ショックの声広がる⇒すき家広報に取材すると意外な回答が,https://news.yahoo.co.jp/articles/016b5bda50eab4e3f3733df73f4a1be115a85457,2/26(月) 16:50
2024-02-28,15:21,it-science,IT・科学,7,ねとらぼ,どこのヤバい組織勤めですか？　未遂ながら「処刑費」を見積もる痛恨のミスが発覚,https://news.yahoo.co.jp/articles/69605507234e5e0a885c15a0c0aa18a57e8e86d6,2/27(火) 21:37
2024-02-28,15:21,it-science,IT・科学,8,時事通信,50歳以上は帯状疱疹ワクチンの接種を,https://news.yahoo.co.jp/articles/8569b003c57fa1430e5b12d7a6e6836cc9ffdfc1,2/28(水) 14:00
2024-02-28,15:21,it-science,IT・科学,9,マイナビニュース,PCは「ほしいと思ったときが買い時」、でも2024年はちょっと注意,https://news.yahoo.co.jp/articles/921b0ebe36a314e9f911a255b943678d889cde4a,2/28(水) 12:11
2024-02-28,15:21,it-science,IT・科学,10,ITmedia NEWS,フリーランスになって初めての「確定申告」　やってみて分かった“意外”な落とし穴（後編）,https://news.yahoo.co.jp/articles/8eaae04d41218b161cd708f22214db0107e629b5,2/28(水) 14:00
2024-02-28,15:21,it-science,IT・科学,11,ギズモード・ジャパン,AIによる“白人が出てこない生成画像”、批判を受けてグーグルが謝罪,https://news.yahoo.co.jp/articles/feb492f4f973df714da2d0de97e53eb5c12b4084,2/28(水) 10:30
2024-02-28,15:21,it-science,IT・科学,12,Science Portal,米機が民間初の月面軟着陸、JAXAスリムに続き“横倒し”に スリムは再復活,https://news.yahoo.co.jp/articles/dd7b63cce55b4b433000971e025d8ca996f71ae1,2/27(火) 18:30
2024-02-28,15:21,it-science,IT・科学,13,ねとらぼ,粘菌に「なめこ」を与えたら……　返り討ちに遭う粘菌に「なめこ強い」「生存競争はどこでも大変」の声,https://news.yahoo.co.jp/articles/9d783fe7c9ca867c265f8d65a2cd94f94c90dd84,2/26(月) 20:00
2024-02-28,15:21,it-science,IT・科学,14,ねとらぼ,【30代が選ぶ】「FFシリーズ」の最新機種でリメイクしてほしい作品ランキング！　2位は「ファイナルファンタジーVI」、1位は？,https://news.yahoo.co.jp/articles/b8e6150098478c9380eb68925390deb72a36b438,2/27(火) 21:20
2024-02-28,15:21,it-science,IT・科学,15,BuzzFeed Japan,「脳が…脳がバグるぅぅ！！」玄関に巨大な“マスキングテープ”!? その正体にネット驚愕→「えっ」「最初、理解できなかった」,https://news.yahoo.co.jp/articles/d6fd8a698fdf27f39691b2616e93e8fd01eaf65f,2/26(月) 20:00
2024-02-28,15:21,it-science,IT・科学,16,読売新聞（ヨミドクター）,「過集中」で夏休みの宿題を1日で終えた発達障害の息子　頭は長時間使ったPCのように高温に,https://news.yahoo.co.jp/articles/524ca004c145206e91dd50ad66d8bc34b60e1973,2/27(火) 18:10
2024-02-28,15:21,it-science,IT・科学,17,AKIBA PC Hotline!,モニターアーム設置にも対応した後付けできるデスクラックがサンコーから,https://news.yahoo.co.jp/articles/0b5a6d892734c6bdf8969301df2d178e80baf594,2/28(水) 14:06
2024-02-28,15:21,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,約7億年前の全球凍結「スターティアン氷期」はなぜ起きた？　その謎に迫る研究,https://news.yahoo.co.jp/articles/5c41de7b9b502dfbea89413fca7b6953483e688d,2/27(火) 10:02
2024-02-28,15:21,it-science,IT・科学,19,ZDNET Japan,2050年を目標に開発が進む量子コンピューター、古典コンピューターによる検証でも成果--NEC,https://news.yahoo.co.jp/articles/463906a39d1bbc1acae9332def8f37fc877c6acf,2/28(水) 10:31
2024-02-28,15:21,it-science,IT・科学,20,ZDNET Japan,ミスマッチ防ぐ「パーソナライズ採用」強化--日立、25年度の新卒採用計画発表,https://news.yahoo.co.jp/articles/33aeb562a8d1033ebdc5907324a2e19e25c1356d,2/28(水) 14:04
2024-02-28,15:21,it-science,IT・科学,21,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
2024-02-28,15:21,it-science,IT・科学,22,ギズモード・ジャパン,脅威ではないけど…アメリカ上空に“謎の気球”が飛行中,https://news.yahoo.co.jp/articles/56b29c96c0763160a33e6ae4b2b8340c25b33eb5,2/28(水) 6:00
2024-02-28,15:21,it-science,IT・科学,23,PC Watch,SIE、全世界で8%の社員をレイオフ。ロンドンのPlayStation Studiosは解散,https://news.yahoo.co.jp/articles/f5052d9656764c87695058a676f19718cdeb5eb8,2/28(水) 14:04
2024-02-28,15:21,it-science,IT・科学,24,読売新聞（ヨミドクター）,張本選手のチキータの威力は激しい手首の回転から…卓球は幼少期開始が有利なワケ,https://news.yahoo.co.jp/articles/b2cb3da442e3993a91753b5c8ff4f0b98dfa5562,2/28(水) 11:10
2024-02-28,15:21,it-science,IT・科学,25,ねとらぼ,これは神機能！　ダイソーのスマホアプリ「DAISOアプリ」登場　店舗ごとの在庫を確認できる機能を搭載,https://news.yahoo.co.jp/articles/dfe941a8022dc88b68119fb45b0f8849933c4550,2/28(水) 12:27
2024-02-28,15:21,it-science,IT・科学,26,アスキー,10万円で10日間、東南アジアを何ヵ国まわれるか挑戦してみた　バックパッカーの聖地には大麻ショップが乱立していました（6ヵ国目：タイ）,https://news.yahoo.co.jp/articles/273cfa7f516e9c015ddcdda0f5140e33cbfe2afe,2/28(水) 7:30
2024-02-28,15:21,it-science,IT・科学,27,Fav-Log by ITmedia,「おこもり車中泊」がはかどるガジェット6選　人気のパソコンゲームを車中泊でも楽しもう【2024年2月版】,https://news.yahoo.co.jp/articles/49c9fb4b8de97d14b13754c6bd95bdd258793c41,2/28(水) 9:50
2024-02-28,15:21,it-science,IT・科学,28,ねとらぼ,「デッ」「貝と認識できるサイズを超えている」　関東で発見された“デカすぎる二枚貝”に驚きの声,https://news.yahoo.co.jp/articles/6e9820c40d9568c5b95d7cb52db765b14e813ba0,2/23(金) 20:45
2024-02-28,15:21,it-science,IT・科学,29,ねとらぼ,ライトセーバーを作って遊んでいたら“とんでもないこと”に……　“1.9億回再生”の海外CG作品が「3回見ても面白い」,https://news.yahoo.co.jp/articles/f9512262e0e93778210714c2d50b23c71fcffc1e,2/25(日) 20:45
2024-02-28,15:21,it-science,IT・科学,30,CoinDesk JAPAN,ビットコインのショートは1億5000万ドルの損失──「途方もない上昇」の兆しか,https://news.yahoo.co.jp/articles/4e18513626cc44b0c89ccdb6b83d8fbf21477285,2/27(火) 19:30
2024-02-28,15:21,it-science,IT・科学,31,CNET Japan,楽天モバイル、プラチナバンドを「都市部から展開」--ノキア製無線機を採用,https://news.yahoo.co.jp/articles/79c037ce85dde2020fbb24c1c34a55daf1f96c00,2/27(火) 17:03
2024-02-28,15:21,it-science,IT・科学,32,ねとらぼ,ポケモン新作ゲーム「ポケモンレジェンズZ-A」発表　2025年にリリース,https://news.yahoo.co.jp/articles/050947ec24898ee62979d1cafdc4c0ae6cc69856,2/27(火) 23:45
2024-02-28,15:21,it-science,IT・科学,33,ITmedia NEWS,「防犯カメラで他人の家が丸見え」──米国で問題に　“話がうますぎる”スマートホーム製品に潜むリスク,https://news.yahoo.co.jp/articles/aa8b16a021642101b02ffbfe7c19a6cd59e3c0dd,2/28(水) 8:05
2024-02-28,15:21,it-science,IT・科学,34,ITmedia NEWS,マスクみたいな減音デバイス、キヤノン「プライバシートーク」　使って分かった“普通に使えるすごさ”,https://news.yahoo.co.jp/articles/989e6cb21a266eac1f9589a290f5b3ccb6b3c670,2/28(水) 12:32
2024-02-28,15:21,it-science,IT・科学,35,メ〜テレ（名古屋テレビ）,太陽光発電パネル　ブームで設置後、一斉に大量廃棄の懸念…老朽化以外にも原因が,https://news.yahoo.co.jp/articles/964a382fdb4d9bf0c12383f954f98be8f11cc9b5,2/27(火) 11:30
2024-02-28,15:21,it-science,IT・科学,36,ギズモード・ジャパン,サムスン太っ腹。次期アプデではGalaxy S23でも最新機能が使えるよ,https://news.yahoo.co.jp/articles/6c727470fb8aa8a799cb5de982edbb1f5d14b237,2/28(水) 6:00
2024-02-28,15:21,it-science,IT・科学,37,ITmedia PC USER,IntelがvPro対応「Core Ultraプロセッサ（シリーズ1）」「Coreプロセッサ（第14世代）」を発表,https://news.yahoo.co.jp/articles/3ca0ee3f3780865acbedd4bdd15e73695240019d,2/28(水) 2:05
2024-02-28,15:21,it-science,IT・科学,38,テクノエッジ,GoogleのGemini AI、多様性に配慮して「黒人ナチスドイツ兵士」や「米国建国を率いた黒人政治家」画像を生成してしまう。改善に取り組むと声明,https://news.yahoo.co.jp/articles/4c79cebe0c253c1c1d0926cd52bbc808fd782103,2/25(日) 17:25
2024-02-28,15:21,it-science,IT・科学,39,Impress Watch,カルビー初、袋に入った成型ポテトチップス,https://news.yahoo.co.jp/articles/9ceb28c89e8bd7ca9936ba6f1a111b3030ef70bd,2/28(水) 11:52
2024-02-28,15:21,it-science,IT・科学,40,PC Watch,ニュータイプ向け。Razerがガンダムコラボのゲーミングチェアを海外で限定発売,https://news.yahoo.co.jp/articles/72dac9853de03983c8b78e7df57d2a0f6045249a,2/28(水) 14:10
