scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,10:10,world,国際,1,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-02-28,10:10,world,国際,2,47NEWS,眠らせない、懲罰房３００日、１００日連続でプーチン氏の演説聞かされる…ナワリヌイ氏のあまりに過酷な受刑生活　死因は最も「簡便」な病名,https://news.yahoo.co.jp/articles/ddb7f9c94fcf1ecf6ae5c28a91e9a69648183445,2/27(火) 11:02
2024-02-28,10:10,world,国際,3,中央日報日本語版,月面着陸「ノバＣ」、まもなく停止…予想作動時間５日に短縮,https://news.yahoo.co.jp/articles/9a11c8f574a3aa65a62bec5b015f4c35f226438e,2/28(水) 7:28
2024-02-28,10:10,world,国際,4,共同通信,日独などは「便利なばか」　ロシア外務省局長、G7声明で,https://news.yahoo.co.jp/articles/388889e5326faa449b064fa191b0ead1d2b7239e,2/27(火) 23:58
2024-02-28,10:10,world,国際,5,中央日報日本語版,「ロシアが発射した北朝鮮の砲弾、半分以上が不良」,https://news.yahoo.co.jp/articles/51316cbe77dc50d34d44c6ac46e97cea83b767a1,2/28(水) 9:14
2024-02-28,10:10,world,国際,6,ハンギョレ新聞,「処理水ではなく汚染水」所信発言で逆風…日本企業の会長が辞任,https://news.yahoo.co.jp/articles/890304cea53a7a192b57efd78d7b2673cf16b025,2/28(水) 8:09
2024-02-28,10:10,world,国際,7,CNN.co.jp,英ウィリアム皇太子、元ギリシャ国王の追悼行事の参列を取りやめ,https://news.yahoo.co.jp/articles/84d2076971e9f478ae39226b0f293670fb8d4f08,2/28(水) 6:50
2024-02-28,10:10,world,国際,8,ABEMA TIMES,【独自】ナワリヌイ氏、一発殴られて死亡？KGB流“心臓ワンパンチで暗殺”説に専門家「証拠を残さずに殺したいときはやるかもしれない」,https://news.yahoo.co.jp/articles/b2f6b7e9523dea6e9c2db54e63e8295cbc0b0e96,2/28(水) 7:31
2024-02-28,10:10,world,国際,9,中央日報日本語版,「北韓ではない…国号を正確に言うべき」　韓国の記者に怒った北朝鮮女子サッカー代表監督,https://news.yahoo.co.jp/articles/f8f3c8554f61332038e86618df6c9bc9a02edef5,2/28(水) 8:28
2024-02-28,10:10,world,国際,10,中央日報日本語版,北朝鮮に旅行に行ったロシア人観光客の感想…「おばあさんが暮らしていたソ連みたい」,https://news.yahoo.co.jp/articles/3e44927c8ffa7a8f2f1a2c6ccf7d0fd5bd4f500d,2/28(水) 7:35
2024-02-28,10:10,world,国際,11,中央日報日本語版,「行方不明」中国前外交部長の秦剛氏、全人代の議員職も喪失,https://news.yahoo.co.jp/articles/2b051e92f245796b58c175d0761b76d335118f09,2/28(水) 8:57
2024-02-28,10:10,world,国際,12,中央日報日本語版,３０年前の中国ではブタの飼料だった…世界３大珍味である黒い塊の正体,https://news.yahoo.co.jp/articles/933aa58450a56aa5e2b74e424cc0a70907d49654,2/28(水) 8:03
2024-02-28,10:10,world,国際,13,時事通信,「中国にだまされるな」　前豪首相、引退演説で警鐘,https://news.yahoo.co.jp/articles/6d323a53282e8e053780f9d835603052e6d6827a,2/27(火) 20:32
2024-02-28,10:10,world,国際,14,BUSINESS INSIDER JAPAN,現在の株式市場の高騰は、これまでのバブルとは様相が違う（海外）,https://news.yahoo.co.jp/articles/7653b18dc557891169767e244b9fb4ee936f4b50,2/28(水) 8:10
2024-02-28,10:10,world,国際,15,中央日報日本語版,「ズワイガニ２匹で３７万ウォン」ふっかけた商人…韓国有名魚市場でぼったくり問題,https://news.yahoo.co.jp/articles/8d1ebd4f7549d420b6b088327595947ff6f40006,2/28(水) 9:20
2024-02-28,10:10,world,国際,16,ブラジル日報,《ブラジル》少女の夢叶えるための飛行中に＝パラグライダー操縦士が突然死,https://news.yahoo.co.jp/articles/3130658e9c2890e2d01e2f87afd9b5111472f290,2/28(水) 7:41
2024-02-28,10:10,world,国際,17,共同通信,英皇太子が式典ドタキャン　「個人的な事情」,https://news.yahoo.co.jp/articles/9ba08781586c8e574823d7e2b56389c679a1e831,2/27(火) 22:09
2024-02-28,10:10,world,国際,18,CNN.co.jp,バイデン氏、トランプ氏の年齢からかう　ライバル攻撃での新たな手法試す,https://news.yahoo.co.jp/articles/8b9f5837db40f4631039a804dc231ee9c3fa1303,2/28(水) 9:18
2024-02-28,10:10,world,国際,19,TBS NEWS DIG Powered by JNN,“ウクライナに派兵の可能性示唆”仏・マクロン大統領の発言が波紋　NATO事務総長「計画ない」,https://news.yahoo.co.jp/articles/3db144f9edbee97615d9c05256e19fea1a7c53f0,2/28(水) 9:20
2024-02-28,10:10,world,国際,20,ハンギョレ新聞,ウクライナ軍、東部戦線でまた後退…「兵器が底をついた」,https://news.yahoo.co.jp/articles/7e97ecf67024780a267916ba4c13b2c246d82b0f,2/28(水) 9:44
2024-02-28,10:10,world,国際,21,西日本新聞,韓国、大学医学部定員増に研修医が反発　ストライキ深刻化、9000人が辞表,https://news.yahoo.co.jp/articles/266ea55b2964fda73c24f1fdcac4393530bf01a9,2/28(水) 9:20
2024-02-28,10:10,world,国際,22,中央日報日本語版,「Ｔ・スウィフト父に殴られた」　豪パパラッチ、現地警察に告訴,https://news.yahoo.co.jp/articles/4077a4629daa324c91314782a8554f163fbfcbb6,2/28(水) 6:30
2024-02-28,10:10,world,国際,23,ＡＦＰ＝時事,ウィリアム英皇太子、代父の追悼行事参列せず 「個人的な事情」で,https://news.yahoo.co.jp/articles/e8e6f39a7583056d624097f9691326726c8b0964,2/28(水) 9:34
2024-02-28,10:10,world,国際,24,中央日報日本語版,バフェット氏、低迷期の日本投資で３桁の収益率…どんな銘柄買ったのか,https://news.yahoo.co.jp/articles/6475c46673395fbc9765dfa9c2adfa243ed640bb,2/27(火) 16:29
2024-02-28,10:10,world,国際,25,中央日報日本語版,ナワリヌイ氏獄中死…「プーチンが寵愛する殺人魔」の交換作戦白紙に（１）,https://news.yahoo.co.jp/articles/855b56a8ca2c57e04357cffb090b79d615d97dc1,2/28(水) 8:38
2024-02-28,10:10,world,国際,26,夕刊フジ,ＧＤＰで日本抜くも物価高に悩むドイツの国内事情　ランチパスタが２０００円超、庶民に「経済良くなった」の実感なし,https://news.yahoo.co.jp/articles/c1f5d209b5a905bd64b7d39a703fbd1f5204177c,2/27(火) 17:00
2024-02-28,10:10,world,国際,27,中央日報日本語版,小学生兄弟の危険な悪ふざけ…マンション１８階の欄干を越えて移動＝韓国,https://news.yahoo.co.jp/articles/91c6cd89e63644f9240e9c3fb70e71e932dad7c4,2/28(水) 7:45
2024-02-28,10:10,world,国際,28,産経新聞,ウクライナへ「米軍派遣せず」と米高官　「地上部隊排除せず」との仏大統領発言受け,https://news.yahoo.co.jp/articles/1a9db8f67b4beacc02deae2adebf131147605c8f,2/28(水) 8:34
2024-02-28,10:10,world,国際,29,時事通信,滞在ロシア人に出国要請　違法ビジネス関与に反発　スリランカ,https://news.yahoo.co.jp/articles/14d88bffb18c8eb3cdb8a1ee538a4a72f62dd602,2/28(水) 7:07
2024-02-28,10:10,world,国際,30,ロイター,ＮＡＴＯ部隊のウクライナ派遣、ロシアと衝突へ＝ぺスコフ報道官,https://news.yahoo.co.jp/articles/413d4968129d1a767e32f279f4dd4c3418ee266b,2/27(火) 19:51
2024-02-28,10:10,world,国際,31,ロイター,ウクライナ軍、アブデーフカ周辺2集落からも撤退,https://news.yahoo.co.jp/articles/ab1ed5b898cefac0b0f0d45d11d3a331cb06e2e7,2/28(水) 8:09
2024-02-28,10:10,world,国際,32,FNNプライムオンライン,【解説】「そんな額あるんだったら…」日本のウクライナ支援“1兆円超”　巨額支援に疑問の声も　西側諸国も「支援疲れ」,https://news.yahoo.co.jp/articles/aed1d77798325f8c669542a3fef19ac839e6933c,2/26(月) 10:32
2024-02-28,10:10,world,国際,33,BuzzFeed Japan,勝手にサンドイッチをつまんだ清掃員、解雇。労働組合は「不当な差別」と抗議,https://news.yahoo.co.jp/articles/7600a2f5b835f5ff26b729028398aaf4c5531d98,2/26(月) 17:10
2024-02-28,10:10,world,国際,34,中央日報日本語版,ＮＡＴＯ、スウェーデン引き入れて「バルト海包囲」完成…ロシアは軍改編で応戦,https://news.yahoo.co.jp/articles/031afea1cfbd735323f857baf0d804d46ffa96cf,2/28(水) 7:00
2024-02-28,10:10,world,国際,35,朝鮮日報日本語版,韓国の女性教師が1年以上他人のマンションに迷惑駐車、「教育庁に通報する」と警告されるや即座に謝罪,https://news.yahoo.co.jp/articles/f3f5e30015a4b2c1f0f789f50e63e01338b6603a,2/27(火) 11:35
2024-02-28,10:10,world,国際,36,中央日報日本語版,ナワリヌイ氏獄中死…「プーチンが寵愛する殺人魔」の交換作戦白紙に（２）,https://news.yahoo.co.jp/articles/57d6ee7947e4c6244d41f3e142c38d1a7f5c2a79,2/28(水) 8:38
2024-02-28,10:10,world,国際,37,KOREA WAVE,韓国政府の方針転換で倒産の危機…紙ストロー工場を救ったのは「日本からの大量注文」だった,https://news.yahoo.co.jp/articles/0a2a9ccf1b9769146ede463d6bc6b096c27f6496,2/27(火) 4:03
2024-02-28,10:10,world,国際,38,中央日報日本語版,エアバス「中国人は乗れません」…エアショー観覧客「門前払い」に怒り,https://news.yahoo.co.jp/articles/1c0192bd659fa26d3c4ce8ef0ea5ccc8eeb4889b,2/27(火) 6:57
