scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,10:10,local,地域,1,埼玉新聞,立腹…知り合った男性、彼女と浮気か　男性と飲酒中に嘔吐した彼氏…男性にからかわれ激怒、頭蓋骨を陥没させ殺害　荒れ地に遺体を捨てた彼氏に懲役14年　うつぶせだった男性、ハンマーを突然何度も振り下ろされ悲劇,https://news.yahoo.co.jp/articles/1237f46893e2e21d2c7da92fb1e06a8575b7cf6a,2/28(水) 9:07
2024-02-28,10:10,local,地域,2,信濃毎日新聞デジタル,「おなか張る」から、亡くなるまで4カ月…生身の人間を苦しめたトロトラスト　知識ゼロから始まった「日本初の薬害」の取材,https://news.yahoo.co.jp/articles/bd2623a58b4804ed1d93badb1d9047cdbba7d387,2/28(水) 6:10
2024-02-28,10:10,local,地域,3,千葉日報オンライン,「いつか起こると…」「社会に殺された」　山崎製パン工場で60代女性事故死、ネット上で悲痛な声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/8048bdd4c0feb8b23a58b64d32270d05d436509a,2/26(月) 19:16
2024-02-28,10:10,local,地域,4,テレビ静岡NEWS,裁判官に暴言「俺が出るまで待っとけよ」東名あおり運転事件　逮捕からこれまで　かつては反省の弁も　静岡,https://news.yahoo.co.jp/articles/0217db3a0edb4b70f1c77a11712c10893d22a7c9,2/28(水) 6:30
2024-02-28,10:10,local,地域,5,埼玉新聞,男性死亡…運転するフォークリフト横転、頭など挟まれる　同僚2人と作業中、なぜかバランスを崩す　近くに男性のヘルメットが落ちていた,https://news.yahoo.co.jp/articles/78943008f42d04ab16dc8e72348d456c1a7e4f33,2/28(水) 7:58
2024-02-28,10:10,local,地域,6,HBCニュース北海道,母親に相談し発覚　10歳前後の女の子が就寝中に体を触られる　強制わいせつ容疑で49歳の男を逮捕「まちがいありません」,https://news.yahoo.co.jp/articles/3b2de09a6cd6e4805365a87c4f817648be8fbfbf,2/27(火) 19:26
2024-02-28,10:10,local,地域,7,南日本新聞,県職員356人が精神疾患で休職　知事部局、警察、教育委員会で年代に差異　22年度・鹿児島県,https://news.yahoo.co.jp/articles/62aab777478268f766a58b13f2c0cdc555cccde6,2/28(水) 7:03
2024-02-28,10:10,local,地域,8,NBS長野放送,杉本彩さん「納得いかない」犬452匹虐待　フレンチブルドッグ、パグを無免許で麻酔なしに帝王切開　元販売業者代表に懲役1年と罰金10万円求刑　被告側「鎮痛剤は使った」”殺傷”は無罪主張,https://news.yahoo.co.jp/articles/ea8555e73f6e8ed1721b57793a80f470c2454f33,2/27(火) 11:35
2024-02-28,10:10,local,地域,9,HBCニュース北海道,地下鉄車内で紙袋がぶつかったことに立腹　駅ホームで27歳の男性の顔を殴った疑い　防犯カメラで特定された62歳の男「間違いない」,https://news.yahoo.co.jp/articles/059cc47a4e798aab486a0cbd9624a55a1695ce26,2/28(水) 8:40
2024-02-28,10:10,local,地域,10,読売テレビ,【速報】自殺示唆した児童のノートに花丸つけ「You can do it！」両親が損害賠償求め提訴,https://news.yahoo.co.jp/articles/0f441bbf11deb700108160c7573751519a986606,2/27(火) 14:03
2024-02-28,10:10,local,地域,11,神戸新聞NEXT,ソフトバンク元選手、1300万円詐取疑いで逮捕　たつのの業者にうその取引持ちかけ　兵庫・たつの,https://news.yahoo.co.jp/articles/834a1ebf6125e791db8e1b3174bf4f376de5213e,2/27(火) 20:54
2024-02-28,10:10,local,地域,12,千葉日報オンライン,「死ぬつもりで自分で刺した」　四街道の公園、腹部に刃物の男　銃刀法違反容疑で逮捕,https://news.yahoo.co.jp/articles/238f3c78ea43296ef85221f2a831a6fcc44108e9,2/28(水) 7:52
2024-02-28,10:10,local,地域,13,RKB毎日放送,「ほっともっと」の弁当食べた客からノロウイルス検出　店舗は2日間営業停止,https://news.yahoo.co.jp/articles/9b0265fc0a304a7c9a4c677bcb72d969ad56b42c,2/28(水) 5:53
2024-02-28,10:10,local,地域,14,仙台放送,原付バイクと軽貨物車衝突　バイクの男性意識不明の重体　現場は信号機無い交差点〈仙台市〉,https://news.yahoo.co.jp/articles/cc1f76fc6e031021c8f2c37cf366265e596f0e37,2/28(水) 9:15
2024-02-28,10:10,local,地域,15,佐賀新聞,ヨットハーバーで発見の遺体、身元判明　唐津市,https://news.yahoo.co.jp/articles/26b73d69ad407e0401c4420b7764a3bf5a6577ef,2/28(水) 9:02
2024-02-28,10:10,local,地域,16,北國新聞社,「私だってつらいんや」おえつ漏らす　記者が見た寺越友枝さん,https://news.yahoo.co.jp/articles/ee24bc84f0c652b87680b0186270226e2e291336,2/28(水) 8:02
2024-02-28,10:10,local,地域,17,沖縄タイムス,南城市のコストコ　時給は1500円以上　破格の待遇、沖縄の雇用使用に影響も,https://news.yahoo.co.jp/articles/2ace54ad9aa3e2449d50fcf4cb0d4479a92466ac,2/28(水) 9:23
2024-02-28,10:10,local,地域,18,沖縄タイムス,ダイビング中に女性が意識不明　搬送後に死亡　沖縄,https://news.yahoo.co.jp/articles/11271fdc2d518d35e892dc95894c188b47c9c673,2/28(水) 8:22
2024-02-28,10:10,local,地域,19,神戸新聞NEXT,遺跡発掘調査の現場「猫の絵がかわいい」と地域で話題に　土を掘ったり測量したり…でもニャぜ猫を?　神戸,https://news.yahoo.co.jp/articles/d5dcd92d3586b3966f09ac2679f7311a120bead4,2/27(火) 11:30
2024-02-28,10:10,local,地域,20,北國新聞社,４０代男性刺され搬送　小松の商業施設　５、６人聴取,https://news.yahoo.co.jp/articles/5ca40e18d073bb7273f23e019d61e535bfa4067e,2/28(水) 8:02
2024-02-28,10:10,local,地域,21,MRO北陸放送,商業施設で男性を刺した疑い 40代夫婦を傷害容疑で逮捕 石川・小松市,https://news.yahoo.co.jp/articles/d530383f8be1d6c98cb5cc863353ec6de56c176c,2/28(水) 9:46
2024-02-28,10:10,local,地域,22,北國新聞社,石川も３月１６日開始　北陸応援割、４県同時に,https://news.yahoo.co.jp/articles/608e815b27e9bff632b7920d9487be318b96c575,2/28(水) 8:02
2024-02-28,10:10,local,地域,23,伊勢新聞,首から上が白いシカ　津の前川さん、榊原で遭遇　三重,https://news.yahoo.co.jp/articles/84915116c7ce146d497fcc7a188e912e561631ad,2/28(水) 8:00
2024-02-28,10:10,local,地域,24,あいテレビ,「ダイハツ丸」愛媛県松山沖で暗礁と接触か 自動車400台超を運搬中,https://news.yahoo.co.jp/articles/ea39227f4c49b16abc23882e1f15f8333cccda95,2/27(火) 20:42
2024-02-28,10:10,local,地域,25,MRO北陸放送,イオンモールで男性刺される 容疑者が一時逃走も関係者数人を確保 石川・小松市,https://news.yahoo.co.jp/articles/08f9a13f0002fb2ae4534eba98ff58370d27288f,2/27(火) 20:38
2024-02-28,10:10,local,地域,26,沖縄タイムス,妻の頭に包丁を突き刺した疑い　20代の男を逮捕　沖縄・名護署,https://news.yahoo.co.jp/articles/e9a27b892abecc34479e9e3e6a7f147c33cc7218,2/28(水) 7:58
2024-02-28,10:10,local,地域,27,RCC中国放送,「宝ものだった息子」小2の男子児童（当時8）がインフルエンザの合併症で死亡　涙を浮かべ法廷で語った母親の思いと願い,https://news.yahoo.co.jp/articles/c5c42b7cf073c57ac1648fd18b53390a4d3b20fa,2/22(木) 5:02
