scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,14:16,world,国際,1,BUSINESS INSIDER JAPAN,完成には20億ドルが必要…倒産した中国企業がロサンゼルスに残した高層ビルは落書きだらけ（海外）,https://news.yahoo.co.jp/articles/3a8e71835cda8e3491b3164bf1b3dbf36763c94b,2/28(水) 11:10
2024-02-28,14:16,world,国際,2,The News Lens Japan,中国「時給3年前の3分の1」も 出稼ぎ労働者の雇用激減で不況が現実味,https://news.yahoo.co.jp/articles/b1d03696166e03324e8d10f2ccccb3b95d8ce263,2/28(水) 11:51
2024-02-28,14:16,world,国際,3,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-02-28,14:16,world,国際,4,朝鮮日報日本語版,「俺に韓国語で話すのか？」　警察をからかう韓国滞在外国人の投稿動画が物議,https://news.yahoo.co.jp/articles/5acfd817b15b32277072feb2a129e08e60a01384,2/28(水) 11:43
2024-02-28,14:16,world,国際,5,中央日報日本語版,韓国プロ野球選手の妻が暴露「夫が風俗店の女と不倫…離婚要求に暴行も」,https://news.yahoo.co.jp/articles/8b22f834a3857c8a1404ce0a34cf530cae3f620e,2/28(水) 12:59
2024-02-28,14:16,world,国際,6,中央日報日本語版,「ロシアが発射した北朝鮮の砲弾、半分以上が不良」,https://news.yahoo.co.jp/articles/51316cbe77dc50d34d44c6ac46e97cea83b767a1,2/28(水) 9:14
2024-02-28,14:16,world,国際,7,47NEWS,眠らせない、懲罰房３００日、１００日連続でプーチン氏の演説聞かされる…ナワリヌイ氏のあまりに過酷な受刑生活　死因は最も「簡便」な病名,https://news.yahoo.co.jp/articles/ddb7f9c94fcf1ecf6ae5c28a91e9a69648183445,2/27(火) 11:02
2024-02-28,14:16,world,国際,8,共同通信,日独などは「便利なばか」　ロシア外務省局長、G7声明で,https://news.yahoo.co.jp/articles/388889e5326faa449b064fa191b0ead1d2b7239e,2/27(火) 23:58
2024-02-28,14:16,world,国際,9,朝鮮日報日本語版,「ドイツの航空機に中国人は乗るな」　シンガポール・エアショーで国籍差別、中国ネット民が猛反発,https://news.yahoo.co.jp/articles/c8c8f34507568d664f839fa3b240e538ced3d8c7,2/28(水) 11:08
2024-02-28,14:16,world,国際,10,The News Lens Japan,タイ政府「中国製タイパンツ」の輸入監視を指示 地元産業保護、廉価版に対抗,https://news.yahoo.co.jp/articles/a0f5573dccee84d630b74bfbc8dc1d1df90b8660,2/28(水) 12:32
