scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,19:19,life,ライフ,1,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-02-28,19:19,life,ライフ,2,SUUMOジャーナル,「住みたい街ランキング」2024、東京勢弱体!? 1位、2位は東京外、吉祥寺はまさかの3位に退く,https://news.yahoo.co.jp/articles/36cabe69ea7f13c2ce8920d3fb5ba36973f1f131,2/28(水) 13:30
2024-02-28,19:19,life,ライフ,3,Hint-Pot,ビニール袋に入れた重い荷物が楽に運べる　警視庁おすすめの裏ワザ　実際にやってみたら驚きの結果に,https://news.yahoo.co.jp/articles/f861e341fee6aa80db28273213203af4d50eacc6,2/28(水) 15:41
2024-02-28,19:19,life,ライフ,4,まいどなニュース,社内メールで「部長各位」→「武将各位」と間違って送信　ノリの良い上司たちのエピソードが話題に,https://news.yahoo.co.jp/articles/7a47a464308710c32ca193dda43cc0dd201b7322,2/28(水) 12:06
2024-02-28,19:19,life,ライフ,5,クランクイン！,キッコーマンが”長芋の皮を剝くコツ”を伝授！ 「目からウロコ」「簡単」と驚きの声,https://news.yahoo.co.jp/articles/b2f4577ef8315746ca61de476c7c8bb411e422e2,2/28(水) 11:16
2024-02-28,19:19,life,ライフ,6,まいどなニュース,「こんなしょーもない訂正か、ばかばかしい」 大阪大入試、〝談笑〟背景に分かりにくい問題訂正【受験生が証言】,https://news.yahoo.co.jp/articles/643c7354db93051be1ebd5ed29f2bde22e1b9ffb,2/28(水) 15:20
2024-02-28,19:19,life,ライフ,7,ファイナンシャルフィールド,新幹線の指定席に「見知らぬ酔っぱらい」が。私のお金で指定席に座っていたのが許せないのですが……。,https://news.yahoo.co.jp/articles/e247ee064edce31b1565801d1e8ffd32600adef5,2/28(水) 18:20
2024-02-28,19:19,life,ライフ,8,FNNプライムオンライン（フジテレビ系）,「多分、中身はおばあさん」手際よく家事を手伝う3歳男の子に“人生何周目?”の声…5歳になった現在を聞いた,https://news.yahoo.co.jp/articles/4f9ff58a07b3cb2d11bff614096078b0ad9ca3d2,2/28(水) 11:22
2024-02-28,19:19,life,ライフ,9,まいどなニュース,山中に棄てられた13歳のチワワ　噛まれても抱き上げ体をさすった夫婦　そして老犬に訪れた変化　「若い頃より丁寧に犬と向き合えるようになりました」,https://news.yahoo.co.jp/articles/7fc38c1b20a62fcd2b20cb6eed5c4abea697c0a6,2/27(火) 17:30
2024-02-28,19:19,life,ライフ,10,まいどなニュース,電話の相手に、名前の漢字を聞いたら→「樹木希林の“き”です」　椅子から転げ落ちた職場のエピソードに爆笑,https://news.yahoo.co.jp/articles/e98bf4fad503b3831a63e928a98d6f5e031d580c,2/28(水) 16:10
2024-02-28,19:19,life,ライフ,11,まいどなニュース,父が作ったおこづかい明細書に「鬼畜」と言った次男、「こんなに取られるのか～、年金保険が高い」,https://news.yahoo.co.jp/articles/4c4e7a36f8f14aa479741f9fb8f4217368740716,2/28(水) 17:40
2024-02-28,19:19,life,ライフ,12,まいどなニュース,3歳双子、サンリオピューロランドにウキウキで到着→テロ予告のため臨時休館→母親のとっさのひと言にSNS絶賛,https://news.yahoo.co.jp/articles/bbd6b97c98f5f25a5bdec5c1493c284d8db728cf,2/28(水) 7:10
2024-02-28,19:19,life,ライフ,13,ファイナンシャルフィールド,友人が「年収500万円くらいでいいから『普通の会社員』と結婚したい！」と言っています。実際それだけ稼ぐ男性の割合はどのくらいなのでしょうか…？,https://news.yahoo.co.jp/articles/9123ffe59002a67ff840460928d6ecb693c3eb1a,2/27(火) 11:20
2024-02-28,19:19,life,ライフ,14,LIMO,高専生の息子がインターフォンに設置した「謎の基盤」　便利な使い道に商品化を希望する声も,https://news.yahoo.co.jp/articles/e30cda196266b3362e8b1342a3991f8109324308,2/28(水) 18:32
2024-02-28,19:19,life,ライフ,15,婦人公論.jp,なぜ紫式部の父・為時は「藤原」なのに落ちぶれていたのか…「おまえが息子であったら」と嘆くのも納得な＜一族の歴史＞,https://news.yahoo.co.jp/articles/4904cd8c15e40f9c740567fc640d10a5b3337dc5,2/28(水) 12:32
2024-02-28,19:19,life,ライフ,16,ねとらぼ,「すき家へ1000日以上通い続ける男」に届いたプレゼント　“斜め上過ぎる中身”に困惑「何に使うんだこれ」,https://news.yahoo.co.jp/articles/e55ad359cdc6fcdf1a6812c7bdf06a9459e8a04b,2/27(火) 12:00
2024-02-28,19:19,life,ライフ,17,まいどなニュース,「なにこれ…？」ゲーム好きな高専生息子、「宅配便を受け取るため」の発想力と技術力の高さに驚き,https://news.yahoo.co.jp/articles/0a4c0f136e78c9ef10455326add8f78b8d716d91,2/27(火) 20:15
2024-02-28,19:19,life,ライフ,18,BuzzFeed Japan,知ってた？ カレーとライスを1つの鍋で同時に作れる裏ワザ「食器を汚さず洗い物が不要」超合理的なアイデアを農水省が提案,https://news.yahoo.co.jp/articles/a31bceb37ef19c7856d1817b3401f9f3feec595e,2/28(水) 18:10
2024-02-28,19:19,life,ライフ,19,ファイナンシャルフィールド,【実録】子どもの学力向上のために「公文式」を6年続けて得たものと、使ったお金「100万円」について。公文って大変？ 親目線での「メリット・デメリット」も解説,https://news.yahoo.co.jp/articles/c93abf5a947633e2852fa68b7728629b3a967f41,2/28(水) 13:40
