scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,03:20,local,地域,1,千葉日報オンライン,「いつか起こると…」「社会に殺された」　山崎製パン工場で60代女性事故死、ネット上で悲痛な声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/8048bdd4c0feb8b23a58b64d32270d05d436509a,2/26(月) 19:16
2024-02-28,03:20,local,地域,2,カナロコ by 神奈川新聞,藤沢の路上で桐島聡容疑者を介抱した女性　救急車呼ぶ？に首振り「大丈夫」　「ガリガリ君」とマスクメロン欲しがる,https://news.yahoo.co.jp/articles/eff48b4ae37e918e56a9c1a98ad7c79fea235d9a,2/27(火) 23:21
2024-02-28,03:20,local,地域,3,HBCニュース北海道,母親に相談し発覚　10歳前後の女の子が就寝中に体を触られる　強制わいせつ容疑で49歳の男を逮捕「まちがいありません」,https://news.yahoo.co.jp/articles/3b2de09a6cd6e4805365a87c4f817648be8fbfbf,2/27(火) 19:26
2024-02-28,03:20,local,地域,4,NBS長野放送,杉本彩さん「納得いかない」犬452匹虐待　フレンチブルドッグ、パグを無免許で麻酔なしに帝王切開　元販売業者代表に懲役1年と罰金10万円求刑　被告側「鎮痛剤は使った」”殺傷”は無罪主張,https://news.yahoo.co.jp/articles/ea8555e73f6e8ed1721b57793a80f470c2454f33,2/27(火) 11:35
2024-02-28,03:20,local,地域,5,神戸新聞NEXT,ソフトバンク元選手、1300万円詐取疑いで逮捕　たつのの業者にうその取引持ちかけ　兵庫・たつの,https://news.yahoo.co.jp/articles/834a1ebf6125e791db8e1b3174bf4f376de5213e,2/27(火) 20:54
2024-02-28,03:20,local,地域,6,MRO北陸放送,イオンモールで男性刺される 容疑者が一時逃走も関係者数人を確保 石川・小松市,https://news.yahoo.co.jp/articles/08f9a13f0002fb2ae4534eba98ff58370d27288f,2/27(火) 20:38
2024-02-28,03:20,local,地域,7,読売テレビ,【速報】自殺示唆した児童のノートに花丸つけ「You can do it！」両親が損害賠償求め提訴,https://news.yahoo.co.jp/articles/0f441bbf11deb700108160c7573751519a986606,2/27(火) 14:03
2024-02-28,03:20,local,地域,8,HBCニュース北海道,札幌市のコンビニ３人死傷事件、亡くなったのは40歳の運営会社の社員と判明「弁当の注文が多く、たまたま応援に出向いていた」43歳の容疑者「３人に恨みはない。申し訳ないと思っている」,https://news.yahoo.co.jp/articles/55e5de653a18fa138c3d1673325e8e94bb52c71f,2/26(月) 16:55
2024-02-28,03:20,local,地域,9,京都新聞,【速報】バイクの男性死亡、衝突のトラック運転手をひき逃げ疑いで逮捕「当たったことに気付かなかった」,https://news.yahoo.co.jp/articles/8bc512a20e30feb406769df78ac3a7b2ffabee6d,2/27(火) 23:18
2024-02-28,03:20,local,地域,10,テレビ金沢,小松市の商業施設で男性刺される　警察が男女５～６人のグループから事情聴取,https://news.yahoo.co.jp/articles/6fed04a67be1e90d564cf6a6066496f5f48eff17,2/27(火) 20:49
2024-02-28,03:20,local,地域,11,広島テレビ　ニュース,交差点で乗用車にはねられ70代女性が死亡　広島・福山市,https://news.yahoo.co.jp/articles/104c862873e3cd3ded6ab383a8e8923ec5f94eec,2/27(火) 23:54
2024-02-28,03:20,local,地域,12,あいテレビ,愛媛や広島で最大震度4の地震 専門家は“フィリピン海プレート内部の地震”と分析 今後発生が予測される南海トラフ地震とは異なるメカニズムも「地震の備えを」,https://news.yahoo.co.jp/articles/71588828f8d74ba8954c0d511c98ebbdcbc2f7b4,2/27(火) 19:32
2024-02-28,03:20,local,地域,13,ABCニュース,死亡ひき逃げ事件でトラック運転手の男を逮捕　京都・八幡市,https://news.yahoo.co.jp/articles/7b12e5f676d8300a242552f3f95b2a2131f942c7,2/28(水) 0:27
2024-02-28,03:20,local,地域,14,北海道ニュースUHB,どうしてスカートはいたらダメなの？ 4歳長男の告白を受け止めた母「どんなあなたでも好きだよ」―子どもの“LGBTQ+” 試行錯誤の教育現場と進まぬ大人の理解,https://news.yahoo.co.jp/articles/3ef8459fa346680907152d71d4d26e90c812a3ac,2/26(月) 16:59
2024-02-28,03:20,local,地域,15,RKB毎日放送,「アルコールが残っていない認識で運転」も原付バイクに追突　酒気帯び運転の疑いで会社員の男逮捕,https://news.yahoo.co.jp/articles/ef67cbb3a080d2755c81b22418c37abe010b1268,2/28(水) 1:12
2024-02-28,03:20,local,地域,16,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-02-28,03:20,local,地域,17,あいテレビ,「ダイハツ丸」愛媛県松山沖で暗礁と接触か 自動車400台超を運搬中,https://news.yahoo.co.jp/articles/ea39227f4c49b16abc23882e1f15f8333cccda95,2/27(火) 20:42
2024-02-28,03:20,local,地域,18,RCC中国放送,「宝ものだった息子」小2の男子児童（当時8）がインフルエンザの合併症で死亡　涙を浮かべ法廷で語った母親の思いと願い,https://news.yahoo.co.jp/articles/c5c42b7cf073c57ac1648fd18b53390a4d3b20fa,2/22(木) 5:02
2024-02-28,03:20,local,地域,19,神戸新聞NEXT,遺跡発掘調査の現場「猫の絵がかわいい」と地域で話題に　土を掘ったり測量したり…でもニャぜ猫を?　神戸,https://news.yahoo.co.jp/articles/d5dcd92d3586b3966f09ac2679f7311a120bead4,2/27(火) 11:30
2024-02-28,03:20,local,地域,20,千葉日報オンライン,園児に針見せ「口を縫う」　松戸の保育園で不適切保育　現役職員ら、市役所訪れ通報　市に対応求める　千葉,https://news.yahoo.co.jp/articles/fae1f6f1482282520e7df3aee9214a19f5e4f53d,2/27(火) 20:21
2024-02-28,03:20,local,地域,21,チューリップテレビ,「予約済はどうすれば?」8日以降に取り直し　“北陸応援割”で問い合わせ殺到　開始前のキャンセルも　富山,https://news.yahoo.co.jp/articles/6cb35fa07e412bed5f7a54fe4212da48894383dc,2/27(火) 18:34
2024-02-28,03:20,local,地域,22,丹波新聞,春よ来い　しぼみ始めたスズメたち　大集団の姿も少なく／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/fe17bad19b15504475ca825a806add47b8f4489d,2/27(火) 22:29
