scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,11:22,it-science,IT・科学,1,ギズモード・ジャパン,AIによる“白人が出てこない生成画像”、批判を受けてグーグルが謝罪,https://news.yahoo.co.jp/articles/feb492f4f973df714da2d0de97e53eb5c12b4084,2/28(水) 10:30
2024-02-28,11:22,it-science,IT・科学,2,BuzzFeed Japan,「このごろ顕微鏡使っていると…」2月から“パックマン”が大量発生→まさかの正体に「憎らしい」「ヒェッ…」恐怖の声集まる,https://news.yahoo.co.jp/articles/3e9e341a2f6b84d32624b931bd2ad29ec3b033e9,2/28(水) 7:30
2024-02-28,11:22,it-science,IT・科学,3,BuzzFeed Japan,すき家の人気メニュー「まぐろたたき丼」が販売終了…？ 公式サイトからも消え、ショックの声広がる⇒すき家広報に取材すると意外な回答が,https://news.yahoo.co.jp/articles/016b5bda50eab4e3f3733df73f4a1be115a85457,2/26(月) 16:50
2024-02-28,11:22,it-science,IT・科学,4,ZDNET Japan,2050年を目標に開発が進む量子コンピューター、古典コンピューターによる検証でも成果--NEC,https://news.yahoo.co.jp/articles/463906a39d1bbc1acae9332def8f37fc877c6acf,2/28(水) 10:31
2024-02-28,11:22,it-science,IT・科学,5,Fav-Log by ITmedia,「おこもり車中泊」がはかどるガジェット6選　人気のパソコンゲームを車中泊でも楽しもう【2024年2月版】,https://news.yahoo.co.jp/articles/49c9fb4b8de97d14b13754c6bd95bdd258793c41,2/28(水) 9:50
2024-02-28,11:22,it-science,IT・科学,6,ギズモード・ジャパン,脅威ではないけど…アメリカ上空に“謎の気球”が飛行中,https://news.yahoo.co.jp/articles/56b29c96c0763160a33e6ae4b2b8340c25b33eb5,2/28(水) 6:00
2024-02-28,11:22,it-science,IT・科学,7,アスキー,10万円で10日間、東南アジアを何ヵ国まわれるか挑戦してみた　バックパッカーの聖地には大麻ショップが乱立していました（6ヵ国目：タイ）,https://news.yahoo.co.jp/articles/273cfa7f516e9c015ddcdda0f5140e33cbfe2afe,2/28(水) 7:30
2024-02-28,11:22,it-science,IT・科学,8,ねとらぼ,【30代が選ぶ】「FFシリーズ」の最新機種でリメイクしてほしい作品ランキング！　2位は「ファイナルファンタジーVI」、1位は？,https://news.yahoo.co.jp/articles/b8e6150098478c9380eb68925390deb72a36b438,2/27(火) 21:20
2024-02-28,11:22,it-science,IT・科学,9,BCN,無印良品から1万円を切る調理機能付き5.5合炊飯器,https://news.yahoo.co.jp/articles/8a2a7580800f53614886e92adeb44c399f6fe843,2/28(水) 10:00
2024-02-28,11:22,it-science,IT・科学,10,Science Portal,米機が民間初の月面軟着陸、JAXAスリムに続き“横倒し”に スリムは再復活,https://news.yahoo.co.jp/articles/dd7b63cce55b4b433000971e025d8ca996f71ae1,2/27(火) 18:30
2024-02-28,11:22,it-science,IT・科学,11,ITmedia NEWS,スマホと衛星の直接通信、本当に可能なのか？,https://news.yahoo.co.jp/articles/c5199fcb3651eb04ec6b31dbd76ec7a2adb707fd,2/28(水) 10:27
2024-02-28,11:22,it-science,IT・科学,12,ITmedia NEWS,「防犯カメラで他人の家が丸見え」──米国で問題に　“話がうますぎる”スマートホーム製品に潜むリスク,https://news.yahoo.co.jp/articles/aa8b16a021642101b02ffbfe7c19a6cd59e3c0dd,2/28(水) 8:05
