scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,11:22,life,ライフ,1,Hint-Pot,「ドSすぎる水栓見つけたんだけど」　発見した旅の達人もびっくり　ネット騒然「誤字だと願いたい」,https://news.yahoo.co.jp/articles/165860f55fa05147aaa9f3fee2dab4156267531b,2/28(水) 9:10
2024-02-28,11:22,life,ライフ,2,まいどなニュース,「なにこれ…？」ゲーム好きな高専生息子、「宅配便を受け取るため」の発想力と技術力の高さに驚き,https://news.yahoo.co.jp/articles/0a4c0f136e78c9ef10455326add8f78b8d716d91,2/27(火) 20:15
2024-02-28,11:22,life,ライフ,3,ファイナンシャルフィールド,友人が「年収500万円くらいでいいから『普通の会社員』と結婚したい！」と言っています。実際それだけ稼ぐ男性の割合はどのくらいなのでしょうか…？,https://news.yahoo.co.jp/articles/9123ffe59002a67ff840460928d6ecb693c3eb1a,2/27(火) 11:20
2024-02-28,11:22,life,ライフ,4,Hint-Pot,「これは良い！」　持ちにくい大きな段ボールを運ぶ方法　警視庁が教える目からウロコのアイデア,https://news.yahoo.co.jp/articles/b334b74b6643bb6893a02e26c7380c3ca2dbe8bf,2/28(水) 9:31
2024-02-28,11:22,life,ライフ,5,ねとらぼ,1歳兄、年子の弟を受け入れられず泣いて嫌がり……　日々少しずつ近づく距離に「こうやってお兄ちゃんになっていくんですね」,https://news.yahoo.co.jp/articles/6418cdda4e4f9c429bc2323d92bac5690bf19aac,2/28(水) 8:30
2024-02-28,11:22,life,ライフ,6,ねとらぼ,赤ちゃん返りした2歳長男、保育園の先生の言葉にママが号泣……　大切ことに気付いた出来事に「いろんな部分で共感の嵐です」,https://news.yahoo.co.jp/articles/d5f25ad247ded8daae3fdfe70167ca8ece465198,2/28(水) 6:45
2024-02-28,11:22,life,ライフ,7,まいどなニュース,山中に棄てられた13歳のチワワ　噛まれても抱き上げ体をさすった夫婦　そして老犬に訪れた変化　「若い頃より丁寧に犬と向き合えるようになりました」,https://news.yahoo.co.jp/articles/7fc38c1b20a62fcd2b20cb6eed5c4abea697c0a6,2/27(火) 17:30
2024-02-28,11:22,life,ライフ,8,ねとらぼ,「すき家へ1000日以上通い続ける男」に届いたプレゼント　“斜め上過ぎる中身”に困惑「何に使うんだこれ」,https://news.yahoo.co.jp/articles/e55ad359cdc6fcdf1a6812c7bdf06a9459e8a04b,2/27(火) 12:00
2024-02-28,11:22,life,ライフ,9,オリコン,「やられた…」ドアロック忘れた1歳児ママの悲劇に671万再生「あちゃー」「想像の斜め上ｗ」,https://news.yahoo.co.jp/articles/110fea4e57ba90cf0ca4ee3fcab0fb594bf56730,2/28(水) 8:10
2024-02-28,11:22,life,ライフ,10,ねとらぼ,勉強を見張りにきた鳥さん、ツッコミ殺到の“5分後の姿”が114万表示！　「頑張りすぎて脳が」「首埋まるの最高」,https://news.yahoo.co.jp/articles/03009e80cf2e799ae6fba341add3acd7e99561e6,2/28(水) 7:05
2024-02-28,11:22,life,ライフ,11,まいどなニュース,味噌汁はめんどうくさく、不要なのか？　料理研究家リュウジが力説「世界的に見てもほぼない」,https://news.yahoo.co.jp/articles/90a117dd9fa178eeee83690a96ece6397f5af22d,2/27(火) 15:10
