scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,21:29,sports,スポーツ,1,スポーツ報知,なでしこジャパンのゴールをギリギリで死守した山下杏也加に絶賛の声「三笘の１ミリならぬ山下の１ミリ」「今日も神」,https://news.yahoo.co.jp/articles/509e590e9a957f340584f580b49768c3acdc5e8d,2/28(水) 19:27
2024-02-28,21:29,sports,スポーツ,2,中日スポーツ,北朝鮮監督激怒！MFチェ・グモクのシュートがノーゴールに抗議　FWウィ・ジョンシムは判定不服で警告【サッカー】,https://news.yahoo.co.jp/articles/c05d9e10f31ae08426c4cfdba4c8bb828048cb17,2/28(水) 19:54
2024-02-28,21:29,sports,スポーツ,3,日刊スポーツ,【なでしこ】入った？入っていない？決定的写真！ＧＫ山下杏也加ライン上セーブ「山下の１ミリ」,https://news.yahoo.co.jp/articles/e5e8b61e538b942f26264ccf63060cde27cb6d6c,2/28(水) 19:44
2024-02-28,21:29,sports,スポーツ,4,Full-Count,大谷翔平のHRに“ブチギレ”「まずい」　歓喜一転…地獄に落ちたライバル放送局に米爆笑,https://news.yahoo.co.jp/articles/c4212897fb22e3d849d0161f79fd647b0568f627,2/28(水) 13:44
2024-02-28,21:29,sports,スポーツ,5,GOAL,なでしこジャパン、2大会連続6回目の五輪出場決定！ 藤野＆高橋弾で堅守北朝鮮破る,https://news.yahoo.co.jp/articles/fc2a6be700299d2893930291e24f289b00c2c705,2/28(水) 20:26
2024-02-28,21:29,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,なでしこジャパン パリ五輪出場決定！高橋・藤野のゴール、好セーブ“山下の1ミリ”で北朝鮮に勝利し2大会連続6度目の切符,https://news.yahoo.co.jp/articles/372982458764d3d1fa82aa398d06736ec95f02e0,2/28(水) 20:26
2024-02-28,21:29,sports,スポーツ,7,Full-Count,大谷翔平に“NG質問”した米記者　今も夢見るジャイアンツ入り…指揮官は「気が滅入る」,https://news.yahoo.co.jp/articles/e3d096217313c87b05e9fa17ef6492cc7f408487,2/28(水) 16:36
2024-02-28,21:29,sports,スポーツ,8,Full-Count,大谷翔平を守った水原通訳の「すみません」　“回答お断り”を米称賛「礼儀正しい」,https://news.yahoo.co.jp/articles/de7bc9866dd37643e88da3fc300a94f5b1ba19b5,2/28(水) 12:06
2024-02-28,21:29,sports,スポーツ,9,西スポWEB OTTO！,前日3安打に続き先頭打者本塁打の西武・西川愛也「準備3分で打ちました」　試合前にやらかしたまさかの勘違い,https://news.yahoo.co.jp/articles/08a4139c5163c0f005ca59a6ba09326300e26437,2/28(水) 17:08
2024-02-28,21:29,sports,スポーツ,10,日刊ゲンダイDIGITAL,元横綱・白鵬は力士「外出禁止中」にマスク姿で買い物？ 病院通い？ 部屋には英語の張り紙も,https://news.yahoo.co.jp/articles/c156ee474f262341b0cc374d2ecec8f21a5fcb83,2/28(水) 18:11
2024-02-28,21:29,sports,スポーツ,11,東スポWEB,遠藤航を疑問視したリバプールファンは全員謝罪？　移籍金２００億円のカイセドを圧倒,https://news.yahoo.co.jp/articles/4b75300e1098c3db3365a8bfc1287271fbad6e0b,2/28(水) 14:01
2024-02-28,21:29,sports,スポーツ,12,Full-Count,鷹・山川穂高が古巣・西武を相手にキツい“恩返し”　逆転2ラン放ち、どすこいポーズも披露,https://news.yahoo.co.jp/articles/ca24a157d67b01bc6525e38e9203040c4be425b2,2/28(水) 12:52
2024-02-28,21:29,sports,スポーツ,13,スポニチアネックス,アレックス・ラミレス氏が阪神の未来を変える大砲候補を大絶賛「外野手の層を厚くする」,https://news.yahoo.co.jp/articles/357a24acb331a0c42acd0c949e82ce0510f94cb1,2/28(水) 17:41
2024-02-28,21:29,sports,スポーツ,14,Full-Count,大谷のHR球ゲットも価値分からず　野球は初観戦…友人は大慌て「絶対に売るな！」,https://news.yahoo.co.jp/articles/ebe430a0e2e066a2cad0ec0918c49133a03ec4ad,2/28(水) 9:20
2024-02-28,21:29,sports,スポーツ,15,バスケットボールキング,新Bリーグのドラフトは26年1月に初開催へ…サラリーキャップに特例“スター選手条項”導入,https://news.yahoo.co.jp/articles/d8b4dbdce92f3a47427be52bf2264e95dea7aec0,2/28(水) 17:03
2024-02-28,21:29,sports,スポーツ,16,スポニチアネックス,なでしこ主将・熊谷　パリ五輪決めた瞬間に安堵の涙、涙…「本当に正直に…ホッと」「金メダル目指して」,https://news.yahoo.co.jp/articles/d940c95967ba2f3b7b611297ce4b340a434bf9ef,2/28(水) 20:53
2024-02-28,21:29,sports,スポーツ,17,サンケイスポーツ,日本ハム・新庄剛志監督が阪神・岡田彰布監督の〝ショーマンシップ〟に感服「ウチはまだできない」,https://news.yahoo.co.jp/articles/6574d7a08842b7bef5e9726d5628d83c0d64689c,2/28(水) 17:50
2024-02-28,21:29,sports,スポーツ,18,Full-Count,「もう対戦しなくてもいい」から約半年　元同僚が最初の餌食…大谷翔平から被弾の悲劇,https://news.yahoo.co.jp/articles/91b6abb991df61c0c3c2bd987f16eddc1756560a,2/28(水) 18:08
2024-02-28,21:29,sports,スポーツ,19,スポニチアネックス,北朝鮮　3大会ぶり五輪切符ならず…クリーンな戦いに称賛の声　岩渕真奈氏「素晴らしい戦いしてくれた」,https://news.yahoo.co.jp/articles/39371e42a8006ce124fcdc86b1902190a7b9d576,2/28(水) 20:48
2024-02-28,21:29,sports,スポーツ,20,日刊スポーツ,【なでしこ】田中美南、ひざにアフタータックル食らうもカード出ず　VAR実施なしの最終予選,https://news.yahoo.co.jp/articles/6a9f11cbd10b6d56585ae5bccc861637ca583f61,2/28(水) 19:04
2024-02-28,21:29,sports,スポーツ,21,スポニチアネックス,パリ五輪女子サッカー残る出場枠は…欧州では“波乱の連続”　W杯王者スペインは初の五輪切符に歓喜,https://news.yahoo.co.jp/articles/3ae5487640f8a351fb492678111f5d38c70ec6c6,2/25(日) 6:15
2024-02-28,21:29,sports,スポーツ,22,デイリースポーツ,北朝鮮代表　リ・ユイル監督は号泣「大変申し訳ない気持ちでいっぱい」なでしことの死闘に敗れ　猛抗議で騒然シーンも,https://news.yahoo.co.jp/articles/9eac91244a145ef2ca333f11685557e4e7c79413,2/28(水) 20:53
2024-02-28,21:29,sports,スポーツ,23,毎日新聞,アメフト廃部の日大、24年度の再加盟申請せぬ方針　関東学連に,https://news.yahoo.co.jp/articles/01932a42bd13d05bbcdfc2590297dedb64a45db8,2/28(水) 19:20
2024-02-28,21:29,sports,スポーツ,24,Full-Count,異変発見にピクリ…水原通訳が「厳しく取り締まった」　大谷翔平も苦笑いの“NG質問”,https://news.yahoo.co.jp/articles/d727ed58f4c364819d3341f2a9888c6aa0dcd966,2/28(水) 17:32
2024-02-28,21:29,sports,スポーツ,25,デイリースポーツ,なでしこＪ　北朝鮮の選手が猛抗議→イエローカードで国立は騒然　山下のファインセーブでゴール認められず,https://news.yahoo.co.jp/articles/ccf3349e3df396d4c8fa86affc09b16e81288cdb,2/28(水) 19:27
2024-02-28,21:29,sports,スポーツ,26,スポーツ報知,なでしこジャパンと激突した北朝鮮の危険なプレーにネットも反応「カード無しかよ」礼儀正しさに感心する声も,https://news.yahoo.co.jp/articles/61aa7bc4f5b4174691727421bc6656c28071fd50,2/28(水) 18:59
2024-02-28,21:29,sports,スポーツ,27,東スポWEB,北朝鮮のラフプレーに日本ファン怒り「選手生命絶たれてもおかしくない」,https://news.yahoo.co.jp/articles/e03ecbba66ef3bebb39afaa513de51acee75b03a,2/28(水) 19:51
2024-02-28,21:29,sports,スポーツ,28,日刊スポーツ,北朝鮮応援団が赤い服を身にまといゴール裏に集結　試合開始２時間前から陣取りスタンバイ,https://news.yahoo.co.jp/articles/325704762c0c743da11738f25b6ff2a79dfdd3c9,2/28(水) 17:30
2024-02-28,21:29,sports,スポーツ,29,ENCOUNT,“問題児グラドル”、格闘家と次々“場外乱闘”　セクハラ告発の安保瑠輝也には「性格オワコンすぎ」,https://news.yahoo.co.jp/articles/4a6f845ad054415297b573633d10f5ac7b153019,2/28(水) 20:20
2024-02-28,21:29,sports,スポーツ,30,西スポWEB OTTO！,ソフトバンク、小久保監督の一問一答　「1年間したら2割6、7分は打てる」「一歩間違えればホークスの選手…」,https://news.yahoo.co.jp/articles/dbc3ecfb2bb2b22a9147042eb0ff17a8eee205d9,2/28(水) 16:24
2024-02-28,21:29,sports,スポーツ,31,バスケットボールキング,レブロン・ジェームズがレイカーズと常識破りの新契約を希望か…3年256億円の可能性,https://news.yahoo.co.jp/articles/63fbc17541f6038ab480c7d1f51d598b7510c3bd,2/28(水) 17:35
2024-02-28,21:29,sports,スポーツ,32,日刊スポーツ,【なでしこ】パリ五輪！北朝鮮に２－１「パリで一番いい色」高橋、藤野弾「山下の１ミリ」で突破,https://news.yahoo.co.jp/articles/c0afb5934b8d73df525d0a87aaaa72744be047bc,2/28(水) 20:26
2024-02-28,21:29,sports,スポーツ,33,夕刊フジ,ロールスロイスで場所入り禁止！？日本相撲協会、北青鵬の悪行並べた報告書に気になる点…かつて輪島にも分不相応と揶揄も,https://news.yahoo.co.jp/articles/11c95778cf38af367ff8a8eef24426e03f765dc5,2/28(水) 17:00
2024-02-28,21:29,sports,スポーツ,34,スポニチアネックス,【女子サッカー】NHK総合サブチャンネル切り替えと同時に日本先制ゴール！「替わった瞬間に」,https://news.yahoo.co.jp/articles/58a7a2779a205acbb1980d30acf1236303feff24,2/28(水) 19:12
2024-02-28,21:29,sports,スポーツ,35,デイリースポーツ,師匠代行の玉垣親方が初の稽古指導　暴行問題から立て直しの重責「再発したら私も含めてクビ」「宮城野親方も神妙な面持ちで」,https://news.yahoo.co.jp/articles/dc29ec54dfeaaf4330c201d2c5f7fa8f20c429be,2/28(水) 18:26
2024-02-28,21:29,sports,スポーツ,36,スポーツ報知,なでしこジャパンがパリ五輪切符！北朝鮮に競り勝ち２大会連続６度目の出場　池田太監督「パリでは一番いい色のメダルを目指す」,https://news.yahoo.co.jp/articles/2484f4782c4a40c589434be7b65cc63b03fc52e8,2/28(水) 20:26
2024-02-28,21:29,sports,スポーツ,37,motorsport.com 日本版,レッドブルRB20の”超攻めた”デザインに、ホンダ／HRCが果たした役割。角田哲史LPL「エンジンの熱限界を上げることで、間接的に貢献できているはず」,https://news.yahoo.co.jp/articles/3209f43a3a5a709f54b7d26dd16d3f9223836b8b,2/28(水) 20:03
2024-02-28,21:29,sports,スポーツ,38,東スポWEB,井上尚弥への〝上から挑戦表明〟に元世界王者が異論「スーパーバンタムに落としてこいよ」,https://news.yahoo.co.jp/articles/022da557592665bc97fb263a2ca8cab4fbe142eb,2/27(火) 17:41
2024-02-28,21:29,sports,スポーツ,39,スポニチアネックス,「山下の1ミリ」　なでしこ・GK山下杏也加スーパーセーブ！　ラインギリギリで死守、サポ大興奮,https://news.yahoo.co.jp/articles/1af4f91bae0feb1292a68c73a4eb2abe27f867fe,2/28(水) 19:48
2024-02-28,21:29,sports,スポーツ,40,東スポWEB,オシムジャパンで勃発！遠藤保仁ＶＳ反町康治コーチ　「エンドー」「エンドー」「エンドー」名指し連呼にブチ切れ,https://news.yahoo.co.jp/articles/7b0ba76b4435684fb68fb114491c546f46d89d42,2/28(水) 14:01
