scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,08:15,it-science,IT・科学,1,ギズモード・ジャパン,脅威ではないけど…アメリカ上空に“謎の気球”が飛行中,https://news.yahoo.co.jp/articles/56b29c96c0763160a33e6ae4b2b8340c25b33eb5,2/28(水) 6:00
2024-02-28,08:15,it-science,IT・科学,2,ねとらぼ,【30代が選ぶ】「FFシリーズ」の最新機種でリメイクしてほしい作品ランキング！　2位は「ファイナルファンタジーVI」、1位は？,https://news.yahoo.co.jp/articles/b8e6150098478c9380eb68925390deb72a36b438,2/27(火) 21:20
2024-02-28,08:15,it-science,IT・科学,3,BuzzFeed Japan,「このごろ顕微鏡使っていると…」2月から“パックマン”が大量発生→まさかの正体に「憎らしい」「ヒェッ…」恐怖の声集まる,https://news.yahoo.co.jp/articles/3e9e341a2f6b84d32624b931bd2ad29ec3b033e9,2/28(水) 7:30
2024-02-28,08:15,it-science,IT・科学,4,CNET Japan,アップル、スマートリングを開発か,https://news.yahoo.co.jp/articles/5c5d72d8287816b57dac7b217a0f02ffed01b4a2,2/26(月) 7:57
2024-02-28,08:15,it-science,IT・科学,5,BuzzFeed Japan,すき家の人気メニュー「まぐろたたき丼」が販売終了…？ 公式サイトからも消え、ショックの声広がる⇒すき家広報に取材すると意外な回答が,https://news.yahoo.co.jp/articles/016b5bda50eab4e3f3733df73f4a1be115a85457,2/26(月) 16:50
2024-02-28,08:15,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインのショートは1億5000万ドルの損失──「途方もない上昇」の兆しか,https://news.yahoo.co.jp/articles/4e18513626cc44b0c89ccdb6b83d8fbf21477285,2/27(火) 19:30
2024-02-28,08:15,it-science,IT・科学,7,BuzzFeed Japan,「脳が…脳がバグるぅぅ！！」玄関に巨大な“マスキングテープ”!? その正体にネット驚愕→「えっ」「最初、理解できなかった」,https://news.yahoo.co.jp/articles/d6fd8a698fdf27f39691b2616e93e8fd01eaf65f,2/26(月) 20:00
2024-02-28,08:15,it-science,IT・科学,8,ねとらぼ,ポケモン新作ゲーム「ポケモンレジェンズZ-A」発表　2025年にリリース,https://news.yahoo.co.jp/articles/050947ec24898ee62979d1cafdc4c0ae6cc69856,2/27(火) 23:45
2024-02-28,08:15,it-science,IT・科学,9,アスキー,10万円で10日間、東南アジアを何ヵ国まわれるか挑戦してみた　バックパッカーの聖地には大麻ショップが乱立していました（6ヵ国目：タイ）,https://news.yahoo.co.jp/articles/273cfa7f516e9c015ddcdda0f5140e33cbfe2afe,2/28(水) 7:30
2024-02-28,08:15,it-science,IT・科学,10,電波新聞デジタル,「もはやイチキュッパではない」　若者にも人気のコンデジ、出荷額は平均4.5万円へ　Vlogなどで利用進む,https://news.yahoo.co.jp/articles/29059ea59678641e4c839709fc8fff2573285a6e,2/27(火) 17:11
2024-02-28,08:15,it-science,IT・科学,11,BCN,「そよら鈴鹿白子」、3月28日グランドオープン,https://news.yahoo.co.jp/articles/b5a836464244677a3aa4db551988f63ba467e3fb,2/28(水) 6:30
2024-02-28,08:15,it-science,IT・科学,12,Science Portal,米機が民間初の月面軟着陸、JAXAスリムに続き“横倒し”に スリムは再復活,https://news.yahoo.co.jp/articles/dd7b63cce55b4b433000971e025d8ca996f71ae1,2/27(火) 18:30
2024-02-28,08:15,it-science,IT・科学,13,ねとらぼ,ライトセーバーを作って遊んでいたら“とんでもないこと”に……　“1.9億回再生”の海外CG作品が「3回見ても面白い」,https://news.yahoo.co.jp/articles/f9512262e0e93778210714c2d50b23c71fcffc1e,2/25(日) 20:45
2024-02-28,08:15,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,約7億年前の全球凍結「スターティアン氷期」はなぜ起きた？　その謎に迫る研究,https://news.yahoo.co.jp/articles/5c41de7b9b502dfbea89413fca7b6953483e688d,2/27(火) 10:02
2024-02-28,08:15,it-science,IT・科学,15,テクノエッジ,GoogleのGemini AI、多様性に配慮して「黒人ナチスドイツ兵士」や「米国建国を率いた黒人政治家」画像を生成してしまう。改善に取り組むと声明,https://news.yahoo.co.jp/articles/4c79cebe0c253c1c1d0926cd52bbc808fd782103,2/25(日) 17:25
2024-02-28,08:15,it-science,IT・科学,16,ギズモード・ジャパン,125年前の人たちが考えた西暦2000年、結構当たってる,https://news.yahoo.co.jp/articles/d9d73569db272f8d84dedca65da19a685b837659,2/28(水) 6:00
2024-02-28,08:15,it-science,IT・科学,17,withnews,震災が発生、棚から消えたお米　「今日は買えた！」喜ぶ子どもに…　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/cabf2f8e132de0a6c38402c9c4a3d2d9390ef0a2,2/28(水) 7:03
2024-02-28,08:15,it-science,IT・科学,18,ITmedia NEWS,“ポケモンカード”のスマホアプリ登場　2024年内にリリース　開発はクリーチャーズとDeNA,https://news.yahoo.co.jp/articles/12f061decede5f64fff346eb3082e0139850b62c,2/27(火) 23:38
2024-02-28,08:15,it-science,IT・科学,19,Web担当者Forum,なぜ「チョコザップ」は人気？ 成功の裏に“規格外のマーケティング戦略”あり,https://news.yahoo.co.jp/articles/89dbf299935752acbfacc7fb634fe3505df85f9c,2/28(水) 7:01
2024-02-28,08:15,it-science,IT・科学,20,アスキー,アップル「折りたたみiPhone」開発凍結か,https://news.yahoo.co.jp/articles/6066cc422b295d0dbacf1b5607e04466b38130cd,2/22(木) 17:00
2024-02-28,08:15,it-science,IT・科学,21,ITmedia Mobile,事故に遭うとスマホが自動通報　「衝突事故検出」機能で“誤報”が多い理由とその対処法,https://news.yahoo.co.jp/articles/22fc8fc8ac6dfbfba4b05068e488b73bab3f95cd,2/28(水) 6:05
2024-02-28,08:15,it-science,IT・科学,22,メ〜テレ（名古屋テレビ）,太陽光発電パネル　ブームで設置後、一斉に大量廃棄の懸念…老朽化以外にも原因が,https://news.yahoo.co.jp/articles/964a382fdb4d9bf0c12383f954f98be8f11cc9b5,2/27(火) 11:30
2024-02-28,08:15,it-science,IT・科学,23,Science Portal,誤り訂正できる光量子コンピューターに前進、基本素子「GKP量子ビット」を実現 東大など,https://news.yahoo.co.jp/articles/7565787c59fde4a04c4caf61d8231ab31e73f813,2/27(火) 17:27
2024-02-28,08:15,it-science,IT・科学,24,読売新聞（ヨミドクター）,「過集中」で夏休みの宿題を1日で終えた発達障害の息子　頭は長時間使ったPCのように高温に,https://news.yahoo.co.jp/articles/524ca004c145206e91dd50ad66d8bc34b60e1973,2/27(火) 18:10
2024-02-28,08:15,it-science,IT・科学,25,レスポンス,［音のプロが推す“超納得”スタートプラン］純正プレミアムオーディオの音を予算5万円でガラリと変える！,https://news.yahoo.co.jp/articles/c68fe1ef521b0ab6109acd45ab2b58fe9284ec92,2/28(水) 6:30
2024-02-28,08:15,it-science,IT・科学,26,ITmedia Mobile,CIOのモバイルバッテリーや充電器の使い勝手は？　注目の6製品をチェックしてみた,https://news.yahoo.co.jp/articles/8da1e216e47c65b4bbefeb3720856a37a15d3e58,2/27(火) 16:37
