scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,16:15,life,ライフ,1,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-02-28,16:15,life,ライフ,2,クランクイン！,キッコーマンが”長芋の皮を剝くコツ”を伝授！ 「目からウロコ」「簡単」と驚きの声,https://news.yahoo.co.jp/articles/b2f4577ef8315746ca61de476c7c8bb411e422e2,2/28(水) 11:16
2024-02-28,16:15,life,ライフ,3,まいどなニュース,社内メールで「部長各位」→「武将各位」と間違って送信　ノリの良い上司たちのエピソードが話題に,https://news.yahoo.co.jp/articles/7a47a464308710c32ca193dda43cc0dd201b7322,2/28(水) 12:06
2024-02-28,16:15,life,ライフ,4,FNNプライムオンライン（フジテレビ系）,「多分、中身はおばあさん」手際よく家事を手伝う3歳男の子に“人生何周目?”の声…5歳になった現在を聞いた,https://news.yahoo.co.jp/articles/4f9ff58a07b3cb2d11bff614096078b0ad9ca3d2,2/28(水) 11:22
2024-02-28,16:15,life,ライフ,5,Lmaga.jp,大阪にある高級ホテル、商品画像の「大胆なセンス」に注目集まる「メインに目が行かない」,https://news.yahoo.co.jp/articles/54e9a3045b48c7a35176ebbb0cb1f9d53103f270,2/28(水) 12:15
2024-02-28,16:15,life,ライフ,6,まいどなニュース,3歳双子、サンリオピューロランドにウキウキで到着→テロ予告のため臨時休館→母親のとっさのひと言にSNS絶賛,https://news.yahoo.co.jp/articles/bbd6b97c98f5f25a5bdec5c1493c284d8db728cf,2/28(水) 7:10
2024-02-28,16:15,life,ライフ,7,まいどなニュース,「こんなしょーもない訂正か、ばかばかしい」 大阪大入試、〝談笑〟背景に分かりにくい問題訂正【受験生が証言】,https://news.yahoo.co.jp/articles/643c7354db93051be1ebd5ed29f2bde22e1b9ffb,2/28(水) 15:20
2024-02-28,16:15,life,ライフ,8,Hint-Pot,ビニール袋に入れた重い荷物が楽に運べる　警視庁おすすめの裏ワザ　実際にやってみたら驚きの結果に,https://news.yahoo.co.jp/articles/f861e341fee6aa80db28273213203af4d50eacc6,2/28(水) 15:41
2024-02-28,16:15,life,ライフ,9,ファイナンシャルフィールド,大雪警報で上司に「早帰りしたい」と伝えても「定時までは残って」と言われました。結局帰宅に「4時間」かかりましたが、本当に定時まで働く必要はあったんですか…？,https://news.yahoo.co.jp/articles/7710907e0d2a45c01cecd98f71c0f1adcb01be51,2/28(水) 13:50
2024-02-28,16:15,life,ライフ,10,まいどなニュース,山中に棄てられた13歳のチワワ　噛まれても抱き上げ体をさすった夫婦　そして老犬に訪れた変化　「若い頃より丁寧に犬と向き合えるようになりました」,https://news.yahoo.co.jp/articles/7fc38c1b20a62fcd2b20cb6eed5c4abea697c0a6,2/27(火) 17:30
