scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,20:15,local,地域,1,仙台放送,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 12:01
2024-02-28,20:15,local,地域,2,信濃毎日新聞デジタル,「おなか張る」から、亡くなるまで4カ月…生身の人間を苦しめたトロトラスト　知識ゼロから始まった「日本初の薬害」の取材,https://news.yahoo.co.jp/articles/bd2623a58b4804ed1d93badb1d9047cdbba7d387,2/28(水) 6:10
2024-02-28,20:15,local,地域,3,MBSニュース,【速報】「赤ちゃんを捨てたのは、亡くなった赤ちゃんをどうしたら良いか分からなかったから」ホテルのごみ箱に嬰児遺棄の疑い　自称風俗業の女（23）を逮捕　大阪・中央区,https://news.yahoo.co.jp/articles/96bd62f8b99aaf854e0204b8812e6937b2aca547,2/28(水) 16:00
2024-02-28,20:15,local,地域,4,埼玉新聞,女児死亡…3歳の次女、両脚を骨折した状態　床に押し付け、ずっと暴行を続けた母親に懲役2年　骨折はそのまま放置、歩けず脳損傷で息を引き取る…弁護士「歩行困難だと知らず」　交際相手の男、警察署で自殺,https://news.yahoo.co.jp/articles/68fcdf4dbf829d98b20eed775949d8d4f2633c20,2/28(水) 13:38
2024-02-28,20:15,local,地域,5,千葉日報オンライン,「いつか起こると…」「社会に殺された」　山崎製パン工場で60代女性事故死、ネット上で悲痛な声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/8048bdd4c0feb8b23a58b64d32270d05d436509a,2/26(月) 19:16
2024-02-28,20:15,local,地域,6,京都新聞,奈良ではしか患者、京都・二条駅からJR奈良駅に19日に電車移動　症状出たら保健所に連絡を,https://news.yahoo.co.jp/articles/c981aa595f5d7f6ccfa6da88c4e862f342877a3f,2/28(水) 15:02
2024-02-28,20:15,local,地域,7,ＢＳＮ新潟放送,『タカラ』が破産申請　地元では上位の建設会社も市町村合併後の先細りに勝てず資金繰りが限界に　新潟県長岡市,https://news.yahoo.co.jp/articles/4bd1b1c128b851144940ed408485dd763dbd52b4,2/28(水) 16:21
2024-02-28,20:15,local,地域,8,京都新聞,【速報】京都府南部で震度1の地震,https://news.yahoo.co.jp/articles/d5cdebdb96ec990addf7ffb61db70cc75638da6d,2/28(水) 17:39
2024-02-28,20:15,local,地域,9,あなたの静岡新聞,静岡県内公立高入試　志願変更締め切り　磐田南理数2・18　掛川西理数2・10,https://news.yahoo.co.jp/articles/0ca45be8d44116947dc59350dd1b6fb9f3db948d,2/28(水) 18:36
2024-02-28,20:15,local,地域,10,CBCテレビ,三重県公立高校入試2024 志願倍率 後期選抜の出願状況　普通科は桑名1.13倍　四日市0.84倍　津1.21倍　伊勢0.87倍,https://news.yahoo.co.jp/articles/58b8a614aedcc7daef435b38eb6c907ed5baeffd,2/28(水) 18:53
2024-02-28,20:15,local,地域,11,読売テレビ,【速報】自殺示唆した児童のノートに花丸つけ「You can do it！」両親が損害賠償求め提訴,https://news.yahoo.co.jp/articles/0f441bbf11deb700108160c7573751519a986606,2/27(火) 14:03
2024-02-28,20:15,local,地域,12,埼玉新聞,巨大…ダンプ850台分“違法残土”が盛られ、そびえる山出現　他人の土地、重機で堂々と侵奪し大迷惑…男性逮捕　東北道IC付近、国道沿いの休耕地　数年前も不法投棄、大規模な火災発生…男性なぜか不起訴に,https://news.yahoo.co.jp/articles/082d59e9a0e72a91003cfd7d8a4ec8bcec5a5ca4,2/28(水) 19:37
2024-02-28,20:15,local,地域,13,NBS長野放送,【気象情報】大雪となる所も…長野県中南部“あす夜から3月1日にかけて”　交通障害に注意を,https://news.yahoo.co.jp/articles/238e0f6a118aa2f336afa794959cbe307f43dfc6,2/28(水) 16:45
2024-02-28,20:15,local,地域,14,埼玉新聞,明け方前…父親を救急搬送、一緒に在宅中だった息子逮捕　両親と3人暮らしだった自宅マンション、火を付けて一室を全焼させる　「灯油をまいた」と語る無職の20歳　母親は入院中だった,https://news.yahoo.co.jp/articles/c87b6b8e24339864f0e4b37719fc0a85f5c3df63,2/28(水) 18:53
2024-02-28,20:15,local,地域,15,eat愛媛朝日テレビ,【独自】みだらな行為を撮影・共有…県警７人処分【愛媛】,https://news.yahoo.co.jp/articles/c0df210339f5010ad915362c0174842959c62dce,2/28(水) 18:30
2024-02-28,20:15,local,地域,16,HBCニュース北海道,札幌市のコンビニ３人死傷事件、亡くなったのは40歳の運営会社の社員と判明「弁当の注文が多く、たまたま応援に出向いていた」43歳の容疑者「３人に恨みはない。申し訳ないと思っている」,https://news.yahoo.co.jp/articles/55e5de653a18fa138c3d1673325e8e94bb52c71f,2/26(月) 16:55
2024-02-28,20:15,local,地域,17,静岡放送（SBS）,【速報中!全校全学科掲載】静岡県公立高校入試2024 「変更後」志願倍率は磐田南理数2.18倍、掛川西理数2.10倍　沼津東理数1.80倍　浜松北普通1.31倍　静岡普通1.18倍に【令和6年度高校入試　出願状況】,https://news.yahoo.co.jp/articles/b6e0af42af744e1c9559b65a2da6c649a4fef598,2/28(水) 19:27
2024-02-28,20:15,local,地域,18,NBS長野放送,杉本彩さん「納得いかない」犬452匹虐待　フレンチブルドッグ、パグを無免許で麻酔なしに帝王切開　元販売業者代表に懲役1年と罰金10万円求刑　被告側「鎮痛剤は使った」”殺傷”は無罪主張,https://news.yahoo.co.jp/articles/ea8555e73f6e8ed1721b57793a80f470c2454f33,2/27(火) 11:35
2024-02-28,20:15,local,地域,19,神戸新聞NEXT,無免許運転などの疑い　自動車販売会社代表の男逮捕　交差点の通行区分無視し発覚　神戸,https://news.yahoo.co.jp/articles/191365ca2a225381c9ff4c4646645d08951f0c09,2/28(水) 18:54
2024-02-28,20:15,local,地域,20,MBSニュース,京都大学・熊野寮を警察が家宅捜索「原爆の日」広島市職員に暴行した事件の関係先　寮生ら拡声器で機動隊らに抵抗,https://news.yahoo.co.jp/articles/d4d3e124f4fc62886a3e5a0422698c86be7b402e,2/28(水) 14:08
