scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-28,20:15,TTL,総合,1,スポーツ報知,独立した広末涼子、肩出しの色っぽ姿！キャミソールで美ぼう全開…フォロワー４万人突破の反響,https://news.yahoo.co.jp/articles/86d29600e42eff9f8ceb4fc2de89593081bb5a5c,2/28(水) 12:40
2024-02-28,20:15,TTL,総合,2,仙台放送,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 12:01
2024-02-28,20:15,TTL,総合,3,デイリースポーツ,「ロンハー」仕事減告白→久々ＴＶの美女タレント　２週連続で人気芸人に絶賛求愛される「容姿完璧」「こんな綺麗な人が」,https://news.yahoo.co.jp/articles/f490ff87ed1c894ed1aea18d1343424578ab7dc0,2/28(水) 16:44
2024-02-28,20:15,TTL,総合,4,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-02-28,20:15,TTL,総合,5,スポーツ報知,なでしこジャパンのゴールをギリギリで死守した山下杏也加に絶賛の声「三笘の１ミリならぬ山下の１ミリ」「今日も神」,https://news.yahoo.co.jp/articles/509e590e9a957f340584f580b49768c3acdc5e8d,2/28(水) 19:27
2024-02-28,20:15,TTL,総合,6,ENCOUNT,午前9時2分に女子アナが生熱唱の衝撃　田村真子アナの金髪ボブ姿に視聴者騒然「全部持っていった」,https://news.yahoo.co.jp/articles/388ea26f7cff3e145ed744ba5996abd63ad33e29,2/28(水) 11:48
2024-02-28,20:15,TTL,総合,7,Full-Count,大谷翔平のHRに“ブチギレ”「まずい」　歓喜一転…地獄に落ちたライバル放送局に米爆笑,https://news.yahoo.co.jp/articles/c4212897fb22e3d849d0161f79fd647b0568f627,2/28(水) 13:44
2024-02-28,20:15,TTL,総合,8,中日スポーツ,打者専念で好スタートの大谷翔平、タイトルに『一つの壁』…MVP予想で米メディアの評価が3～4位の理由【ドジャース】,https://news.yahoo.co.jp/articles/c114b73fc7c84ac17a7606b955bdecec3871fe24,2/28(水) 13:50
2024-02-28,20:15,TTL,総合,9,東スポWEB,東出昌大　女優３人と〝共同生活〟報道の真相激白「そういうことじゃないのに…」,https://news.yahoo.co.jp/articles/6ac9ae07b149a5bf972245502a129764ab68ee63,2/28(水) 5:16
2024-02-28,20:15,TTL,総合,10,中日スポーツ,給食の『うずらの卵』を食べて…小１が死亡に衝撃　こども家庭庁は「給食使用避ける食材」もネットでは「そのうち食べられるものが…」,https://news.yahoo.co.jp/articles/4bf6ddf0155e5502c491af8714b60e76e2ed80b8,2/27(火) 11:39
2024-02-28,20:15,TTL,総合,11,ねとらぼ,青年コミック誌で作者名の表記ミス発覚で謝罪訂正　「こんなおもろいお詫びがあるか」,https://news.yahoo.co.jp/articles/84d1a5ea42049be0e1ca2d3d023b2bd2d933f0ae,2/28(水) 12:16
2024-02-28,20:15,TTL,総合,12,スポーツ報知,５８歳・小泉今日子「孤独死しそうで心配です」「外食なんて年に３回くらい」旅行も行かず…私生活明かす,https://news.yahoo.co.jp/articles/61c27141591c66306e495dbc0416872e8b065838,2/28(水) 18:05
2024-02-28,20:15,TTL,総合,13,LIMO,【住民税非課税世帯】該当するのはどんな人？2月14日から給付支援サービスの提供が開始,https://news.yahoo.co.jp/articles/8eaed4ed0e1dce279dc704ba5db70202efb07187,2/27(火) 14:02
2024-02-28,20:15,TTL,総合,14,Full-Count,大谷翔平を守った水原通訳の「すみません」　“回答お断り”を米称賛「礼儀正しい」,https://news.yahoo.co.jp/articles/de7bc9866dd37643e88da3fc300a94f5b1ba19b5,2/28(水) 12:06
2024-02-28,20:15,TTL,総合,15,中日スポーツ,ひろゆきさん、「『お茶買いたい』を認めず熱中症で救急搬送」に「刑事事件でよくない？」,https://news.yahoo.co.jp/articles/1775dbaaf54d8f1afeb510975d5c64abb3d93253,2/28(水) 11:57
2024-02-28,20:15,TTL,総合,16,Full-Count,大谷のHR球ゲットも価値分からず　野球は初観戦…友人は大慌て「絶対に売るな！」,https://news.yahoo.co.jp/articles/ebe430a0e2e066a2cad0ec0918c49133a03ec4ad,2/28(水) 9:20
2024-02-28,20:15,TTL,総合,17,読売テレビ,【また物議】ヘンリー王子、病気のチャールズ国王面会の“本当の目的”は「王室への一時復帰」⁉一方、カナダでの“ラブラブ報道”に批判殺到「わざとらしい“イチャイチャ”に見えた」夫妻を巡るゴタゴタの内幕を独自解説,https://news.yahoo.co.jp/articles/e423c47b5ad66d2b171a4d5642c86b5d155ee0d1,2/28(水) 17:00
