scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,01:08,it-science,IT・科学,1,ねとらぼ,PSPでモンハンを遊んでいたら……　小学生に言われた“悲しすぎる一言”が850万表示　「わしらの青春が…」「ショック受けた」,https://news.yahoo.co.jp/articles/642451d4cee019c7fef7fc617d80a5dbb8cc4dc6,5/15(木) 21:00
2025-05-16,01:08,it-science,IT・科学,2,スマホライフPLUS,ブルーレイはオワコン？　録画媒体としてDVDの代替になり切れなかった理由とは,https://news.yahoo.co.jp/articles/cab975014f60f4df73f8a85e78fda7415134ad81,5/15(木) 14:30
2025-05-16,01:08,it-science,IT・科学,3,ITmedia NEWS,退職日に“ファイル削除プログラム”起動──データを削除した退職者 vs. 半導体企業の裁判例　その行方は？,https://news.yahoo.co.jp/articles/e5cef10b76925d2879c1519d33e83843e810e6c4,5/14(水) 8:05
2025-05-16,01:08,it-science,IT・科学,4,ギズモード・ジャパン,iPhone 20周年モデル、完全ベゼルレスのフルディスプレイが実現？,https://news.yahoo.co.jp/articles/5d8a9587ae86b2c11299d52743a7b6afb15f7d0c,5/15(木) 19:00
2025-05-16,01:08,it-science,IT・科学,5,ケータイ Watch,「PayPay」が7月以降の「あなたのまちを応援プロジェクト」を発表　5月追加分も,https://news.yahoo.co.jp/articles/91538b26ca2532045617b9bd515739d7be51e46f,5/15(木) 19:29
2025-05-16,01:08,it-science,IT・科学,6,ITmedia Mobile,人気なのに「Xperia」のシェアが急落した背景　それでもソニーがスマホをやめないのはなぜ？,https://news.yahoo.co.jp/articles/eea978da67c7f491c3f990eafae9081fc2f83f54,5/15(木) 6:05
2025-05-16,01:08,it-science,IT・科学,7,ITmedia Mobile,「Xperia 1 VII」のカメラやオーディオを速攻レビュー　Xperia 1 VIとの違いを検証して分かった“進化”,https://news.yahoo.co.jp/articles/295400b9fe3edccdc1c6b9d0ae1cb0909365ef5a,5/15(木) 17:16
2025-05-16,01:08,it-science,IT・科学,8,CNET Japan,携帯4社、「ニセ基地局」を注意喚起--ドコモ・KDDI・ソフトバンク・楽天モバイルが一斉に,https://news.yahoo.co.jp/articles/9e5e33b65523311ec949b702720e11128c4e0a05,5/15(木) 18:44
2025-05-16,01:08,it-science,IT・科学,9,アスキー,アップル「iPhone 17」全モデルのダミーモデルが公開,https://news.yahoo.co.jp/articles/9aa5e5db17af6bab87328f32ea0ed1523983d582,5/13(火) 20:00
2025-05-16,01:08,it-science,IT・科学,10,ITmedia Mobile,楽天モバイルが初の四半期黒字化　値上げは「考えていない」、2025年内に1万局以上の基地局追加へ,https://news.yahoo.co.jp/articles/05171dd6cea4c4c9cd9180a52106b1372af21f0a,5/15(木) 12:45
2025-05-16,01:08,it-science,IT・科学,11,ZDNET Japan,「Windows 10」のサポート終了まで5カ月--「Windows 11」に移行できないPCに残された選択肢とは,https://news.yahoo.co.jp/articles/2dc4d4326fe68d7ee91dd270a303aa74aa44d749,5/15(木) 6:30
2025-05-16,01:08,it-science,IT・科学,12,時事通信,放射線治療後に再発した前立腺がん治療 ～超音波を用いたHIFUに期待～【あなたの知らない前立腺がん】,https://news.yahoo.co.jp/articles/e133141432812d7ffd26ed8450123fa3cc88ec3e,5/15(木) 14:00
2025-05-16,01:08,it-science,IT・科学,13,読売新聞オンライン,三毛猫のオレンジ色の毛作る遺伝子特定、世界初「模様の謎を解明」…九州大などチーム,https://news.yahoo.co.jp/articles/1c5fd7ffde3f2cf3baf522a583ed45719dca469f,5/16(金) 0:00
2025-05-16,01:08,it-science,IT・科学,14,ITmedia NEWS,TikTok配信中に銃撃事件　メキシコの女性インフルエンサーが死亡　Xでは配信中の切り抜き動画が拡散か,https://news.yahoo.co.jp/articles/3814c73802fee024611adf8a407d40972ec77689,5/15(木) 18:20
2025-05-16,01:08,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,栄養士が肉の代替として勧める高タンパク高食物繊維の食品5つ（海外）,https://news.yahoo.co.jp/articles/731803898506f1d86aa96801c4c680dde5e59ed1,5/15(木) 7:10
2025-05-16,01:08,it-science,IT・科学,16,よろず～ニュース,地球外生命体の痕跡を探せ！10億年前の岩石を実験「正しく変成されてない」と科学者　スコットランド,https://news.yahoo.co.jp/articles/be15c884772219ac616a1cdcd249fef4f60b7b00,5/15(木) 21:50
2025-05-16,01:08,it-science,IT・科学,17,ITmedia NEWS,Steam、過去のSMSメッセージ漏えい　電話番号や当時のワンタイムパスワード記載　8900万件規模との報道も,https://news.yahoo.co.jp/articles/32bdd473f786e42ebc813bb5a1045c3bdc04ec12,5/15(木) 15:19
2025-05-16,01:08,it-science,IT・科学,18,BCN,「ペイディカード」、2025年9月30日にサービス終了,https://news.yahoo.co.jp/articles/fbd92fec7e465baf510db73ec3256a1818473bfe,5/14(水) 18:00
2025-05-16,01:08,it-science,IT・科学,19,アスキー,楽天ペイ、1.5％還元の条件追加　楽天ポイントカード2回以上提示が必須に,https://news.yahoo.co.jp/articles/11ea3055ca9af879853eac391a244d9121d555eb,5/15(木) 13:30
2025-05-16,01:08,it-science,IT・科学,20,Medical Note,誰にも言えないお尻の悩みに決着をー痔の3大疾患との正しい向き合い方,https://news.yahoo.co.jp/articles/d5f1de19ab949fe199242668fdd42a3d159398be,5/13(火) 11:50
2025-05-16,01:08,it-science,IT・科学,21,Impress Watch,楽天ペイ、チャージ払い還元条件を変更 ポイントカード提示を推進,https://news.yahoo.co.jp/articles/5ecd019f53f309fe444b6f224c7811ca721d082b,5/15(木) 13:25
2025-05-16,01:08,it-science,IT・科学,22,ギズモード・ジャパン,王の帰還は近い？ AI時代にむけ技術を研ぎ澄ましてきたインテル,https://news.yahoo.co.jp/articles/819b724b010e9225879da16c34e92da2238ee0af,5/15(木) 22:00
2025-05-16,01:08,it-science,IT・科学,23,ITmedia NEWS,KLab、希望退職者100人募集　25％人員削減で「少数精鋭へと体制を転換」　1Qは約4.8億円の最終赤字,https://news.yahoo.co.jp/articles/db87ac9e34562cd446911411601a63ece99c49ef,5/15(木) 16:23
2025-05-16,01:08,it-science,IT・科学,24,Impress Watch,"ナイロン釣り糸は""生分解""する　東大らが常識覆す新発見",https://news.yahoo.co.jp/articles/ed0cc35e353004eca8fa84fc110bfb9d91f1aefd,5/15(木) 20:00
