scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,08:07,business,経済,1,テレビ朝日系（ANN）,黒字なのになぜ？若年層も対象に　令和のリストラ新常識,https://news.yahoo.co.jp/articles/50c202038009a75b90d6c8706663a94598561eca,5/15(木) 20:21
2025-05-16,08:07,business,経済,2,時事通信,トヨタ、一部生産ライン停止,https://news.yahoo.co.jp/articles/a7de15ca95cd9f69f342bbf020f9043c40c680a7,5/16(金) 6:00
2025-05-16,08:07,business,経済,3,ITmedia ビジネスオンライン,「廃虚アウトレット」の乱立、なぜ起こる？　絶好調なモールの裏で、二極化が進むワケ,https://news.yahoo.co.jp/articles/b4b9a780518fc144261e85a84c544c9c333bf821,5/15(木) 6:10
2025-05-16,08:07,business,経済,4,産経新聞,マクドナルドでLサイズ超える大きさ「グランドポテト」「グランドコーク」　6年ぶり復活,https://news.yahoo.co.jp/articles/1c9ea68d76dcf010107af1913f44df353ce487a5,5/15(木) 14:12
2025-05-16,08:07,business,経済,5,テレビ朝日系（ANN）,備蓄米「国がもうけてどうすんだ」と自民党政調会長　5キロ3000円台で探してみたら,https://news.yahoo.co.jp/articles/d5c5ba5bb36e507a30a220dd32f93526b7027a42,5/15(木) 12:39
2025-05-16,08:07,business,経済,6,くるまのニュース,国民ブチギレ！ 13年超の旧車に課せられる「高額すぎる“自動車税”」に大反響！「なんてひどい税制度！」「物を大事にするのが罪なのか!?」怒りの声続々と！,https://news.yahoo.co.jp/articles/b8c723d9883cef0425d467007cac7ee376198b13,5/14(水) 9:10
2025-05-16,08:07,business,経済,7,産経新聞,携帯料金値上げに消費者から厳しい視線　大手3社、今期増益見込む　楽天は値上げ否定,https://news.yahoo.co.jp/articles/31d4f62aba531dfab848ab1291a00f2cff4706bd,5/16(金) 7:00
2025-05-16,08:07,business,経済,8,ファイナンシャルフィールド,通勤帰りに子どものお迎えのため「定期券内」で途中下車しています。同僚に「不正利用にならない？」と聞かれたのですが、問題なのでしょうか？,https://news.yahoo.co.jp/articles/7149c4f7e3c8b9000240244b8ae401923dacd808,5/13(火) 13:20
2025-05-16,08:07,business,経済,9,ファイナンシャルフィールド,全国民に現金給付!? 喜びの声が上がる一方で「効率が悪い」との声も…いったいなぜ？,https://news.yahoo.co.jp/articles/348c7c6b58efb141147479c3bbcd54e504359b29,5/11(日) 13:20
2025-05-16,08:07,business,経済,10,みんかぶマガジン,「それでもお米は高いと感じますか？」JA全農新聞広告に「買い占めたお前が言うな」の声…自己改革を後回しに「ご理解ご協力」求める,https://news.yahoo.co.jp/articles/1fb8dbf3b517a4a2ce0b0c25f6090557444a443f,5/15(木) 9:10
2025-05-16,08:07,business,経済,11,MBSニュース,コメ高騰の原因は生産効率の悪さ？「田植えしない」農家に聞く安くても儲かるコメ作りとは「5kg3000円でも利益出る」「100haを3人で運営」【解説】,https://news.yahoo.co.jp/articles/645e77e68207a84fa000a0b43aee5a87ca231a27,5/15(木) 11:02
2025-05-16,08:07,business,経済,12,乗りものニュース,山手線の駅前が再開発で「初見殺し」レベルに分かりづらくなった件 “クルマ排除・人優先”の理想と現実,https://news.yahoo.co.jp/articles/f4a16b61cf019be63266707f5d0854fef5de9e41,5/16(金) 7:12
2025-05-16,08:07,business,経済,13,西日本新聞,【長崎】父と祖父が相次ぎ死去…引き継ぎないまま社長に　支えは「有能な」ドライバー、誇れる“ゴールドGマーク”,https://news.yahoo.co.jp/articles/dde23c9bb6961a942d483dc3b044638da32252a7,5/16(金) 7:03
