scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,04:06,local,地域,1,北海道ニュースUHB,"""半袖・短パン""外国人カップルが“雪山”に登山…9合目で「寒さで動けない」110番通報し警察のヘリで救助―イギリスから観光客〈北海道羊蹄山〉",https://news.yahoo.co.jp/articles/aac8ddad22d9ca98ab46f7cac52ae65c1fea5660,5/14(水) 11:10
2025-05-16,04:06,local,地域,2,HBCニュース北海道,「家の庭に人がいる。怖いので来てください」早朝の住人からの通報で…建設作業員の男（25）逮捕　札幌市北区,https://news.yahoo.co.jp/articles/ea9abde0d004b4e8a78fc7c48f553691b852289c,5/14(水) 8:27
2025-05-16,04:06,local,地域,3,khb東日本放送,【速報】宮城・岩沼市　女性保育士殺害　死体遺棄の疑いで逮捕の男　県警が殺人の疑いで再逮捕の方針,https://news.yahoo.co.jp/articles/52a73c9c1c39a5f84e38609caadb218a95fdaed6,5/15(木) 18:16
2025-05-16,04:06,local,地域,4,中京テレビＮＥＷＳ,他人のアカウントを使い新幹線チケットを盗んだか　中国籍の男（30）と妻（32）逮捕　愛知県警,https://news.yahoo.co.jp/articles/54777a5b44dea20c26a9b24ce17885fabd6536da,5/16(金) 0:41
2025-05-16,04:06,local,地域,5,新潟ニュースNST,JR十日町駅の列車車両の屋根から40代くらいの男性の遺体発見　後頭部から出血も　利用客から駅員に報告　警察は事件・事故両面で捜査　新潟・十日町市,https://news.yahoo.co.jp/articles/9cfb96ba2bf6a46b918e87a01dc876fec47663f3,5/15(木) 17:45
2025-05-16,04:06,local,地域,6,中京テレビＮＥＷＳ,自転車と軽乗用車が出合い頭に衝突　自転車の男子児童（11）が死亡　“ヘルメットは着用”　愛知・扶桑町,https://news.yahoo.co.jp/articles/122dfb91991ce9b1aa102e17ce05556391646d87,5/16(金) 0:33
2025-05-16,04:06,local,地域,7,中京テレビＮＥＷＳ,女性をひき逃げしたなどの疑いで男（85）を逮捕「人と衝突しているとは思いませんでした」などと容疑を一部否認　女性は重傷負う　愛知県警,https://news.yahoo.co.jp/articles/b8cfb4c27c555ae68097b3716a72a52b2e7eae71,5/16(金) 2:52
2025-05-16,04:06,local,地域,8,TNCテレビ西日本,【詳しく】日産7工場の閉鎖方針に北九州市長「社長からは苅田工場が重要拠点との認識示された」　雇用や生活に直結すると懸念　福岡,https://news.yahoo.co.jp/articles/2e18b98aebcd1f5ac384b793680b78624f9169e8,5/15(木) 21:02
2025-05-16,04:06,local,地域,9,MRO北陸放送,「しゃべった瞬間にみんなの顔が凍りついたのがわかった」北陸新幹線ルート問題で“米原ルート”を口にした石川県・馳浩知事 「京都の課題を解決し年内に結論を」と主張,https://news.yahoo.co.jp/articles/91b6be4023d84f300aefa6dcfc1fe7869c056a16,5/15(木) 17:32
2025-05-16,04:06,local,地域,10,ABCニュース,【速報】「それはないと思います」　斎藤元彦兵庫県知事がN国党・立花氏から選挙応援を求められていることについて答える,https://news.yahoo.co.jp/articles/d28d3723a50c0024a864fb0d264d225f39e75cb3,5/15(木) 15:34
2025-05-16,04:06,local,地域,11,MRO北陸放送,航空自衛隊のベテランパイロット“2人同時”に「空間識失調」か 22年1月の小松基地墜落事故,https://news.yahoo.co.jp/articles/04e8a322fa02d0ca66f7def99a315c16c1c0435e,5/14(水) 16:28
2025-05-16,04:06,local,地域,12,埼玉新聞,【速報】埼玉で大型犬が徘徊　体長1・2メートルのポインター　近くに大型商業施設も,https://news.yahoo.co.jp/articles/20cc0b52d43a9c587b6c00848f3a81b9571c3a2b,5/15(木) 20:52
2025-05-16,04:06,local,地域,13,中京テレビＮＥＷＳ,バイクと衝突する事故起こし車を放置したまま逃走　バイクの男性は重傷　警察がひき逃げ事件として運転手の行方追う　名古屋・瑞穂区,https://news.yahoo.co.jp/articles/e4d8ead42d527f210538c19ffb5cb9759ee790dd,5/16(金) 3:21
2025-05-16,04:06,local,地域,14,ＳＢＣ信越放送,週末17日（土）〜18日（日）は警報級の大雨の可能性…大阪・長崎・鹿児島に早期注意情報　東日本〜西日本に前線が停滞で大雨のおそれ　雨はいつ、どこで降る?【雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/24c2dce4b2918adfcd0699fa9bc0fd8c6edfdcd8,5/15(木) 20:57
2025-05-16,04:06,local,地域,15,千葉日報オンライン,"""接客態度が悪い""と因縁　係員の腕つかんだ疑い　成田空港、タイ人親子逮捕",https://news.yahoo.co.jp/articles/40bd8087e516afa961f714c0299bff2f3c99427b,5/15(木) 20:02
2025-05-16,04:06,local,地域,16,MBSニュース,【速報】すき家で迷惑行為　16歳少女2人を書類送検　共用ピッチャーに”直接口をつけてお茶を飲む”威力業務妨害容疑　すき家は「到底許容できない」,https://news.yahoo.co.jp/articles/2ef35be98faa41b9692efc0ccd17bae0b1250770,5/15(木) 16:01
2025-05-16,04:06,local,地域,17,南日本新聞,桜島噴火3回、うち1回は12時間以上続く　爆発も観測、大量降灰の恐れ　鹿児島地方気象台「車の運転に注意を」,https://news.yahoo.co.jp/articles/237c48e116513ec10895902f895767c667e4837a,5/15(木) 23:15
2025-05-16,04:06,local,地域,18,ＢＳＮ新潟放送,列車にうつぶせの男性遺体「屋根の上に人が倒れている」駅の利用客が発見　事件事故両面で捜査　新潟県十日町駅,https://news.yahoo.co.jp/articles/46cbed0524782507217f0f7b9ac55fd733f43d98,5/15(木) 18:44
2025-05-16,04:06,local,地域,19,MBC南日本放送,桜島で夜に爆発2回　噴煙2500mで空振も【きょう・あすの降灰予報】連続噴火続く　鹿児島,https://news.yahoo.co.jp/articles/394ed2ce193d41c5b9d8d665b6bfbcbdc61e51b0,5/15(木) 22:44
2025-05-16,04:06,local,地域,20,HBCニュース北海道,「クマがシカを食べている」「立ち去らない」住宅街に隣接する場所に居座るオスの“問題個体”体長約1.3ｍ推定3歳をハンターが駆除　札幌市南区,https://news.yahoo.co.jp/articles/141f0348c17282f634b1913d34e5c62fadc69ed9,5/12(月) 8:48
2025-05-16,04:06,local,地域,21,RKB毎日放送,「性行為を見たり声を聞いたりするために入った。2階の電気がついていたのでひょっとしたら…と」住居侵入の疑いで競輪場勤務の公務員の男（66）逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/007fe058c236a20d5482ace4f0dbec5aba70a92c,5/4(日) 7:14
2025-05-16,04:06,local,地域,22,ＢＳＮ新潟放送,17日（土）〜18日（日）は東日本から西日本にかけて大雨の恐れ　西日本では前線の活動の程度によっては“警報級の大雨”の恐れも【3時間ごとの雨のシミュレーション・15日午後9時現在】,https://news.yahoo.co.jp/articles/4b26545c5b69b45ca541ae784eb15440c7a90583,5/15(木) 21:02
2025-05-16,04:06,local,地域,23,北海道ニュースUHB,【寝てたらそのまま車庫に】“高速バス乗客の30代女性”深夜に約1時間車内から出られず―駆けつけた警察官が救助…札幌発の「ドリーミントオホーツク号」＜北海道北見市＞,https://news.yahoo.co.jp/articles/078609bb4a460324f208a4503b9f884d1ab10576,5/14(水) 18:00
2025-05-16,04:06,local,地域,24,新潟ニュースNST,重要文化財に“落書き”…消去費用約400万円を全額請求へ　逮捕された相模原市の19歳少年2人は家庭裁判所に送致　新潟市,https://news.yahoo.co.jp/articles/aa81c67e771a4be2ae77a406f44f8b5a9061aff2,5/14(水) 21:00
2025-05-16,04:06,local,地域,25,埼玉新聞,埼玉初！公営の屋内50メートルプール…3月に着工、開業予定は2027年7月　大野知事や奥ノ木市長らが工事現場を視察　国内主要大会の開催を想定、県民の一般利用も,https://news.yahoo.co.jp/articles/3c0c1904d5a5ca2e1fa51ee4d83dd36bbefd0861,5/15(木) 13:59
2025-05-16,04:06,local,地域,26,KKB鹿児島放送,桜島で空振ともなう爆発　噴煙2500メートル　連続噴火が続けば降灰は熊本まで届く予想,https://news.yahoo.co.jp/articles/5c6517a6d783aac85e85f6d1264ef62395a733ce,5/15(木) 22:09
2025-05-16,04:06,local,地域,27,千葉日報オンライン,JR西船橋駅で胸を触るなどした疑い　会社員の男逮捕　20代女性が被害,https://news.yahoo.co.jp/articles/4a011eeb8ed8af0381a2a71ab2a15a21c9975cf0,5/15(木) 19:03
2025-05-16,04:06,local,地域,28,北海道ニュースUHB,「息子が暴れている！」と110番通報した父親（51）が逮捕される…息子（22）を何度も殴った容疑‐同じ共同住宅の別の部屋に住む親子〈北海道札幌市〉,https://news.yahoo.co.jp/articles/25d5ade9b09e28131c68a8cd16ad9a7418682f03,5/14(水) 20:30
2025-05-16,04:06,local,地域,29,神戸新聞NEXT,道路の端で立ち話の女性、軽乗用車にはねられ重傷　運転の49歳女を逮捕　神戸・西区の市道,https://news.yahoo.co.jp/articles/372ed88a94dd4a3ec8af54b81a75db525c1ba648,5/15(木) 18:19
2025-05-16,04:06,local,地域,30,tbc東北放送,【速報】保育士遺体遺棄事件で逮捕の知人の男　17日にも殺人容疑で再逮捕へ　宮城・岩沼市,https://news.yahoo.co.jp/articles/964ce730fc6514e5400f118c04dfd6f815525fab,5/15(木) 18:57
2025-05-16,04:06,local,地域,31,BSS山陰放送,「車体と梯子の間に身体が挟まれている」航空自衛隊美保基地の車庫内で、自衛隊員とみられる男性が高所作業車の車体と梯子の間に挟まれる　心肺停止状態でドクターヘリ搬送　鳥取県境港市,https://news.yahoo.co.jp/articles/df69773c523cc5c9f8c0d861fa74a8b24d33e6af,5/15(木) 19:29
2025-05-16,04:06,local,地域,32,HBCニュース北海道,【速報】北海道で最大震度4のやや強い地震　北海道浦幌町　地震による津波の心配なし,https://news.yahoo.co.jp/articles/6b184006444b0871d413446b8a9650dc076c7106,5/15(木) 22:26
2025-05-16,04:06,local,地域,33,山陰中央新報,航空自衛隊美保基地「はしご車に人が挟まれた」　30歳の男性隊員が死亡　高所作業車の点検作業中　鳥取・境港市,https://news.yahoo.co.jp/articles/96116a50d3ad78d91b621377cd8e7cc1e13aaaed,5/15(木) 22:57
2025-05-16,04:06,local,地域,34,中京テレビＮＥＷＳ,自転車と軽乗用車が衝突　男子高校生(16)が意識不明の重体　愛知・豊橋市,https://news.yahoo.co.jp/articles/c8f8ae7805a5f81ea14b61e01099392f1f215676,5/9(金) 5:56
