scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,20:06,world,国際,1,CNN.co.jp,極細の超高層マンションに「数千カ所のひび割れ」、管理組合が提訴　ＮＹ,https://news.yahoo.co.jp/articles/b5255dcf5d7f0c4ae378777a9b94c3e7e912ac75,5/16(金) 16:30
2025-05-16,20:06,world,国際,2,ＡＦＰ＝時事,ウクライナ、F16戦闘機を再び喪失 貴重な戦力に痛手,https://news.yahoo.co.jp/articles/a02ec00bca6fb4faa9628b2640c06599af0304c7,5/16(金) 18:58
2025-05-16,20:06,world,国際,3,中央日報日本語版,「中国人客はマナーがないのでお断り」…物議かもした日本の焼き鳥店が廃業,https://news.yahoo.co.jp/articles/6ef7c3376cc3c4e85814a67f6b4584432ffcf818,5/15(木) 16:12
2025-05-16,20:06,world,国際,4,KOREA WAVE,「嫌いじゃないけど、なぜわざわざ？」…日本人に「韓国旅行を避ける本音」を聞いてみた,https://news.yahoo.co.jp/articles/5a18a2a43fddf37c4950f6043034361fc8174d09,5/16(金) 4:33
2025-05-16,20:06,world,国際,5,KOREA WAVE,6年間の収入ゼロで労働？…中国の芸能事務所所属の韓流グループ、ついに解散へ,https://news.yahoo.co.jp/articles/54d714b740613d43b9afbf652891392e1f54689d,5/16(金) 17:33
2025-05-16,20:06,world,国際,6,朝鮮日報日本語版,シースルードレス姿で登場した中国人女優・趙桜子（34）、レッドカーペットから追い出される　カンヌ映画祭,https://news.yahoo.co.jp/articles/9dc3926dad211e278f20a5727be938811137d106,5/16(金) 11:23
2025-05-16,20:06,world,国際,7,ロイター,米厚生省、子どもと妊婦への新型コロナワクチン接種推奨中止へ＝ＷＳＪ,https://news.yahoo.co.jp/articles/f63babba5876540c0701c59d7086c47f7bc7f045,5/16(金) 11:21
2025-05-16,20:06,world,国際,8,ABEMA TIMES,美容インフルエンサー、ライブ配信中に銃で撃たれ死亡 メキシコ,https://news.yahoo.co.jp/articles/7c8ace281098cbe4cac9fddb82d17abc6d65b453,5/16(金) 18:39
2025-05-16,20:06,world,国際,9,ＡＦＰ＝時事,プーチン氏、ロシア陸軍総司令官を解任,https://news.yahoo.co.jp/articles/9455ab010d839338b5a2839974f120632837c5c5,5/16(金) 9:37
2025-05-16,20:06,world,国際,10,CNN.co.jp,インフルエンサー女性、ライブ配信中に射殺　ティックトックでそのまま中継　メキシコ,https://news.yahoo.co.jp/articles/04f2b74c860e1020bdeae02037f224e92fd04590,5/15(木) 10:10
2025-05-16,20:06,world,国際,11,中央日報日本語版,ペットのライオンに噛まれて死亡したイラク人男性…「遺体の相当部分が毀損」,https://news.yahoo.co.jp/articles/643a1de85f63662f41f1c6c0c98e5d58610631a9,5/15(木) 13:27
2025-05-16,20:06,world,国際,12,テレビ朝日系（ANN）,【トランプ関税】米中“合意”の舞台裏　トランプ政権から相次いでいた疑問「なぜ中国は…」　習近平政権は“ある数値”を警戒,https://news.yahoo.co.jp/articles/a623637f6c971d1492f8655da11429ed7ff2ad79,5/16(金) 16:32
2025-05-16,20:06,world,国際,13,読売新聞オンライン,「トランプ氏の暗殺呼びかけ」と元ＦＢＩ長官を捜査…貝殻並べ「８６４７」ＳＮＳ投稿,https://news.yahoo.co.jp/articles/5047a1c79a7aa226f818eeb85c86203990085f80,5/16(金) 17:30
2025-05-16,20:06,world,国際,14,中央日報日本語版,在韓米軍司令官「韓国は日本と中国の間の空母」,https://news.yahoo.co.jp/articles/c7b51a2b6ddd7837e2e44e45f1638f5a7eaaac8c,5/16(金) 10:47
2025-05-16,20:06,world,国際,15,時事通信,台湾桃園空港でバス事故　日本人4人含む32人けが,https://news.yahoo.co.jp/articles/c26cda1da5024c8aaa3eb70b3197669f96c5095c,5/16(金) 15:26
2025-05-16,20:06,world,国際,16,中央日報日本語版,【コラム】国際社会の笑いものになった北朝鮮の意思決定,https://news.yahoo.co.jp/articles/f75d78998faaf2e39f6891788312f139451deb0e,5/16(金) 15:03
2025-05-16,20:06,world,国際,17,中央社フォーカス台湾,桃園空港でバスが壁に衝突  日本人4人含む32人がけが／台湾,https://news.yahoo.co.jp/articles/84158deaf57f24dae82451556f37bac8b06fcc28,5/16(金) 16:23
2025-05-16,20:06,world,国際,18,ロイター,トランプ氏、新たな戦闘機「Ｆ５５」開発と「Ｆ２２」改良を示唆,https://news.yahoo.co.jp/articles/e763393ec515e724a284f4781b0a3229291103bd,5/15(木) 20:02
2025-05-16,20:06,world,国際,19,朝鮮日報日本語版,ウィンドウズXPのデフォルト壁紙で有名な青い芝生の丘、現在の姿が話題に,https://news.yahoo.co.jp/articles/bc1be43df6f4d2a0c7e3e3536cc1e444f1791008,5/12(月) 11:13
2025-05-16,20:06,world,国際,20,中央日報日本語版,「世宗大王生誕日」映像に日本の神社が…徐坰徳氏「韓国政府、反省を」,https://news.yahoo.co.jp/articles/f9c35ac6d4338cc6e6b126b9d3f000e7ff99fa27,5/16(金) 10:52
2025-05-16,20:06,world,国際,21,ブラジル日報,《ブラジル》6度目のW杯優勝か懲役4年か＝セレソン新監督に逮捕状？,https://news.yahoo.co.jp/articles/844d6f1df037a5ec1299cf2e9f337e7ac17bc09e,5/16(金) 7:15
2025-05-16,20:06,world,国際,22,CNN.co.jp,米ハーバード大がかつて安値で購入したマグナ・カルタの複製、「原本」だった,https://news.yahoo.co.jp/articles/2b4c12ad0d8d28cba2e69f9bfa848b9810e53a69,5/16(金) 15:00
2025-05-16,20:06,world,国際,23,KOREA WAVE,「大統領に当選しても裁判を続けよ」韓国世論、またもや過半数…李在明氏「司法リスク」依然重く,https://news.yahoo.co.jp/articles/eb221e7530e4435db0f05d3689d85761fbadc537,5/16(金) 16:12
2025-05-16,20:06,world,国際,24,BBC News,米NY大学、卒業スピーチでガザでの戦争を非難した学生の卒業証書を保留,https://news.yahoo.co.jp/articles/c24f279d2926bdfdf20b85bc4856777002b1b3a7,5/16(金) 18:06
2025-05-16,20:06,world,国際,25,ＡＦＰ＝時事,チャド元首相、自宅から軍が「拉致」か 所属政党発表,https://news.yahoo.co.jp/articles/b4dde087b576112cec277a0b7c2aa78f2cb73f09,5/16(金) 19:22
2025-05-16,20:06,world,国際,26,中央日報日本語版,「あごが胸に触れるほど」…９０度に首が前に曲がった２０代のイラン人男性,https://news.yahoo.co.jp/articles/253dba934802b3a174aaacb02c564e0e40a4cfc5,5/16(金) 10:57
2025-05-16,20:06,world,国際,27,CNN.co.jp,オランウータンの赤ちゃん２頭を密輸の容疑、男を逮捕　タイ,https://news.yahoo.co.jp/articles/d9dac18021ed8dd89cd4ce591dad9fe23fd88f2d,5/16(金) 17:50
2025-05-16,20:06,world,国際,28,KOREA WAVE,「育児はあなたの実家に任せれば？」婚約相手の母親…韓国・花嫁候補が絶句「それ、他人事すぎる」,https://news.yahoo.co.jp/articles/885696332c369b59795a0e2f9aef3968c68a341e,5/16(金) 18:03
2025-05-16,20:06,world,国際,29,ＡＦＰ＝時事,ウガンダ大統領の息子で軍司令官、父に投票しない国民は「国外追放」,https://news.yahoo.co.jp/articles/f70fe5fd9eea35f155e4537a81957ccd8c59f059,5/16(金) 8:49
2025-05-16,20:06,world,国際,30,産経新聞,米企業の「国内回帰」加速　アップル、IBM…トランプ関税が生む新投資や利益増加,https://news.yahoo.co.jp/articles/01372cf7ffadda0f280c6b39e7a9aa0afcafb937,5/16(金) 18:11
2025-05-16,20:06,world,国際,31,時事通信,「在留日本人に指導せよ」　中国外務省,https://news.yahoo.co.jp/articles/af402bf8f1d3b968cbff0f1191f185c8a8e28a73,5/14(水) 19:21
2025-05-16,20:06,world,国際,32,共同通信,ロ、ウクライナ協議開始,https://news.yahoo.co.jp/articles/4fbc90297b270b545220853c3bfbc9f0f37c5df8,5/16(金) 19:41
2025-05-16,20:06,world,国際,33,ＡＦＰ＝時事,ロシアがバイコヌール宇宙基地から撤退検討と報道、カザフ政府は否定,https://news.yahoo.co.jp/articles/58fe9c7be5efb7ac2a7f18e0c61b0341449155d3,5/16(金) 12:13
2025-05-16,20:06,world,国際,34,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-16,20:06,world,国際,35,BBC News,新ローマ教皇はアメリカ人、しかし「アメリカ第一」ではない…トランプ支持者ら不満,https://news.yahoo.co.jp/articles/c8ea024fef49c28916ad0e7df5ae3682980cecfc,5/16(金) 16:58
2025-05-16,20:06,world,国際,36,KOREA WAVE,「うるさい」と説教され、乱闘騒ぎに…韓国・30代暴力団員に実刑,https://news.yahoo.co.jp/articles/2f853bbd59281f5817567b8d41b646b533d24d8c,5/16(金) 19:46
2025-05-16,20:06,world,国際,37,TBS NEWS DIG Powered by JNN,女性インフルエンサーがライブ配信中に銃で撃たれ死亡　メキシコ,https://news.yahoo.co.jp/articles/73f7b5f255d334b12946306c86abf9ae9e9a0b18,5/15(木) 13:23
2025-05-16,20:06,world,国際,38,ＡＦＰ＝時事,オーダーメイド遺伝子編集で米乳児の希少疾患を治療 世界初,https://news.yahoo.co.jp/articles/5f6604ca4f8504cb4b1d421f9a853c0d625c9113,5/16(金) 18:22
2025-05-16,20:06,world,国際,39,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
2025-05-16,20:06,world,国際,40,中央日報日本語版,中国の「レアアース脅迫」　トランプ大統領にも通じた…韓国も対策必要,https://news.yahoo.co.jp/articles/7b3e294159223610a737f67b69f861523dcb1bf0,5/16(金) 13:09
