scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,00:07,life,ライフ,1,ねとらぼ,ぬいぐるみと眠る子犬→4年後……　同じポーズで撮影した“現在の姿”に驚き「キャー」「大きくなっても可愛い」,https://news.yahoo.co.jp/articles/b68cd74afbafbd80af19baaf5a5d806a911fa3e1,5/15(木) 20:30
2025-05-16,00:07,life,ライフ,2,HugKum,56歳で父に、45歳で母に。生死をさまよった高齢出産「妻を助けてください」妊娠7カ月で妻が救急搬送、祈るしかなかった,https://news.yahoo.co.jp/articles/a51ec8c2711304793959ee6552d4f96c165ec39f,5/15(木) 21:30
2025-05-16,00:07,life,ライフ,3,kufura,売り切れ御免！「ファミマ」のメッシュポーチ（790円）は2個買いして大正解【本日のお気に入り】,https://news.yahoo.co.jp/articles/0e6726287937703f2eb44e2e5f5b1e7cd3ed6ef6,5/15(木) 20:20
2025-05-16,00:07,life,ライフ,4,ねとらぼ,小5のときに描いた絵→4年後……　「ねぇ何があったん？」「鳥肌立った」中3になって描いた絵が160万再生,https://news.yahoo.co.jp/articles/46c4438453f80b616aabd123ff7cd65b2f7ca9d6,5/13(火) 19:00
2025-05-16,00:07,life,ライフ,5,ファイナンシャルフィールド,家の「Wi-Fiルーター」は24時間365日つけっぱなしです。当然と思っていたのですが「電気代が1万円くらいかかるのでは？」と不安になってきました。年間の電気代はどれくらいになるのでしょうか？,https://news.yahoo.co.jp/articles/2e4e534b17a9deaf5c8941269d242314654c7a39,5/15(木) 12:50
2025-05-16,00:07,life,ライフ,6,メディカルドック,「うつ病」になりやすい性格・傾向をご存じですか? うつ病の前兆も医師が解説,https://news.yahoo.co.jp/articles/612814c8b5c11409538c7fc750be6c7e9953dddf,5/15(木) 18:06
2025-05-16,00:07,life,ライフ,7,ねとらぼ,「もう他のリュックに戻れない」アフタヌーンティーの“無重力リュック”が快適すぎる　「とにかく軽い」「肩が楽」,https://news.yahoo.co.jp/articles/d743f4cf7089ef83f9fc5f8518977aaea58bdeed,5/14(水) 13:23
2025-05-16,00:07,life,ライフ,8,ねとらぼ,「もうほかのカップ麺には戻れない」　“本格カップ麺シリーズ”が40～50代の男性から高評価！　「やっぱ好きです」「インスタントとは思えない」,https://news.yahoo.co.jp/articles/f32ef885f355c799b46109610c3e2d121c20b22e,5/15(木) 21:15
2025-05-16,00:07,life,ライフ,9,ねとらぼ,「色違いで5枚目」　ユニクロの“レビュー1000件超リネンシャツ”が絶賛の嵐！　「DARK GRAYでこなれ感」「さらっと羽織るのにちょうどいい」,https://news.yahoo.co.jp/articles/7f39e49d0bb0a04d612c50c32ffcfb0e3a59a045,5/15(木) 21:20
2025-05-16,00:07,life,ライフ,10,Hint-Pot,ヨーグルトを食べるのは空腹時と食中、食後いつが効果的？　栄養士に聞いた,https://news.yahoo.co.jp/articles/ef2978cee42c81484fa549abeb95c88b70fa8187,5/15(木) 8:10
2025-05-16,00:07,life,ライフ,11,めざましmedia,【明日発売】ちいかわ＆マイクラのハッピーセットが発売前から大反響!購入制限も「即完売しそう」,https://news.yahoo.co.jp/articles/2909fd15175343e1e0df763afe7534ecd8ca3b66,5/15(木) 21:57
2025-05-16,00:07,life,ライフ,12,ほ・とせなNEWS,小2のときに描いた棒人間の絵→2年後……「え、え、！！！！！」「天才」「凄い才能」「色彩感覚素晴らしい」「部屋に飾りたい」「見惚れます」,https://news.yahoo.co.jp/articles/9805da538379b28c0a8536f75fcc0c672bb05840,5/15(木) 21:34
2025-05-16,00:07,life,ライフ,13,BuzzFeed Japan,【GU】もう値下げされてる！2990円→1990円の「楽ちんパンツ」はくだけで旬コーデが完成する名品です《着用レビュー》,https://news.yahoo.co.jp/articles/b0e98582b5ec4837ea21916bf3fa61ee7b81a75b,5/15(木) 20:35
2025-05-16,00:07,life,ライフ,14,まいどなニュース,「え、別に育休とらなくていいよ」妻にも義母にも言われて…　30代夫が拍子抜け、その本音は？,https://news.yahoo.co.jp/articles/f03d505c9e6f2377aa2cf7cab8f3f8d97452cd45,5/13(火) 7:10
2025-05-16,00:07,life,ライフ,15,ねとらぼ,ショウガを土に埋めて水やりすると……「すごすぎる!!」　想像もつかなかった、とんでもない状態に37万再生,https://news.yahoo.co.jp/articles/e9e7d5531296f0390180fb0274316efaed7a0437,5/15(木) 10:30
2025-05-16,00:07,life,ライフ,16,ねとらぼ,のどかな釣り場に現れた“妙に風格のある”おばあちゃん→釣り上げた“とんでもないヤツ”に仰天「本当におばあか？」,https://news.yahoo.co.jp/articles/320026ed4c3e2ca649fbdc92c78ecc5ff6a4017e,5/15(木) 22:00
2025-05-16,00:07,life,ライフ,17,Hint-Pot,「すごい説得力」　日本は「良い！」と主張するドイツ在住の男の子　夢中になった日本ならではの食べ物とは,https://news.yahoo.co.jp/articles/8f98f89c1eb2457fc9db6807c092d1403b567390,5/15(木) 20:11
2025-05-16,00:07,life,ライフ,18,ねとらぼ,「すべてに大満足」　　無印良品の“590円アイテム”に絶賛の声　「こんなに使い勝手のいいものは初めて」「毎日使っています」,https://news.yahoo.co.jp/articles/a575e5ad97a8f73e6bddb8c1ec0fa87c4f16d78e,5/15(木) 19:55
2025-05-16,00:07,life,ライフ,19,ねとらぼ,車の後ろに貼られた“猫ステッカー”→思わずツッコミたくなる一言に「なんか笑った」「無条件にほっこりします」,https://news.yahoo.co.jp/articles/d86dcf48bc08173618db8ab8dcde3e680ac36cde,5/15(木) 12:00
2025-05-16,00:07,life,ライフ,20,ねとらぼ,「買って大正解」　ユニクロの“2990円バッグ”が高評価　「持ち物が迷子にならない」「軽さ、大きさ、すべてパーフェクト！」,https://news.yahoo.co.jp/articles/2be56902fdaaa651bb6f30af2ace3eb51282852f,5/15(木) 21:00
2025-05-16,00:07,life,ライフ,21,LIMO,ニトリの「スヌーピー傘」がシンプルでおしゃれ！軽くて丈夫だから雨の日もウキウキ。梅雨に大活躍してくれそう,https://news.yahoo.co.jp/articles/4580edb9e98d21a9ce642a59b3147ef3c4ec4ab9,5/15(木) 9:32
2025-05-16,00:07,life,ライフ,22,ねとらぼ,「とにかく歩く時はこれ！」　無印良品の“歩きやすい”サンダルが高評価　「スカートにもパンツにも合う」「去年よりグリップが効いて歩きやすい」,https://news.yahoo.co.jp/articles/c1ca80077fa379ed14107872c2b97f90a51577e7,5/14(水) 11:00
2025-05-16,00:07,life,ライフ,23,OTONA SALONE,更年期の「終わりかた」を知りたいです。閉経するとどんなことが起きていきますか？閉経前後の大まかな変化は？【専門医に聞く更年期】,https://news.yahoo.co.jp/articles/0c727df2576649a884c7fe99bb8b13ebf29f9c53,5/14(水) 21:01
