scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,13:10,local,地域,1,tvkニュース（テレビ神奈川）,【速報】大倉山のクリニックで強盗傷害か　容疑者は逃走　横浜市港北区,https://news.yahoo.co.jp/articles/cee5cb309b3947169562088e8bec2382c7e04fd6,5/16(金) 10:42
2025-05-16,13:10,local,地域,2,北海道ニュースUHB,"""半袖・短パン""外国人カップルが“雪山”に登山…9合目で「寒さで動けない」110番通報し警察のヘリで救助―イギリスから観光客〈北海道羊蹄山〉",https://news.yahoo.co.jp/articles/aac8ddad22d9ca98ab46f7cac52ae65c1fea5660,5/14(水) 11:10
2025-05-16,13:10,local,地域,3,ABCニュース,【速報】元県民局長の「告発文書」は公益通報か否か　兵庫県議が警察常任委員会で異例の”再質問”　県警の回答は・・・,https://news.yahoo.co.jp/articles/3f51e70d85ef014bd186be9537c91d5853c0c4ee,5/16(金) 10:30
2025-05-16,13:10,local,地域,4,MBSニュース,【速報】見つかった大腿骨は、2年前から行方不明のアメリカ人女性と判明　世界遺産の「熊野古道」訪問した奈良県十津川村で行方不明に,https://news.yahoo.co.jp/articles/93010e642b6090ab91d6f5f0a3f923b17b94dae4,5/16(金) 9:51
2025-05-16,13:10,local,地域,5,埼玉新聞,SUV消える…夜の時間貸し駐車場で　グループの男5人を逮捕、奪った車を隠した疑い　ほかにも男8人を逮捕　車は解体しコンテナに詰められどこへ,https://news.yahoo.co.jp/articles/2ea97e261413557b964ca7cc2859d0fa029d716f,5/16(金) 11:57
2025-05-16,13:10,local,地域,6,埼玉新聞,小6男児が重傷、SUVが突っ込み剝離骨折した11歳　運転手が子どもの様子うかがうも…数分で乗車し去る　追っていたSUV、市内で発見,https://news.yahoo.co.jp/articles/16bbaebb6556e7203f6fd66cfe9526a7b79b75c4,5/16(金) 11:05
2025-05-16,13:10,local,地域,7,MBC南日本放送,桜島で爆発・噴火続く　噴煙2700m　灰は鹿児島市吉野方向、出水・水俣まで予想【きょう・あすの降灰予報】鹿児島,https://news.yahoo.co.jp/articles/cdd55d50f4ea45fb74fdabcf7501f376f0a65369,5/16(金) 7:11
2025-05-16,13:10,local,地域,8,中京テレビＮＥＷＳ,自転車と軽乗用車が出合い頭に衝突　自転車の男子児童（11）が死亡　“ヘルメットは着用”　愛知・扶桑町,https://news.yahoo.co.jp/articles/122dfb91991ce9b1aa102e17ce05556391646d87,5/16(金) 0:33
2025-05-16,13:10,local,地域,9,埼玉新聞,JR武蔵野線の車内で女性の体触る…不同意わいせつの疑いで労基署の課長の男を逮捕　以前から被害に遭っていた女性、警察に相談→警察官が同乗し犯行を確認　「抵抗してないので同意したと思っていた」と容疑を一部否認する52歳,https://news.yahoo.co.jp/articles/1972e8d1c433228e38db4437a0f3f17628969d28,5/16(金) 11:01
2025-05-16,13:10,local,地域,10,読売テレビ,【速報】万博会場のバルト館で「ミャクミャク」のぬいぐるみ盗まれる,https://news.yahoo.co.jp/articles/787822e83aacd293c59d5e813308a8e92a319c65,5/16(金) 12:16
2025-05-16,13:10,local,地域,11,MBSニュース,【速報】曇天のきょうも万博東ゲートに行列　スペインのナショナルデー　うちわや扇子であおぐ姿めだつ、夜には雨予報,https://news.yahoo.co.jp/articles/1f7ea930bedc56252e8cad00c86b0e75e0edd584,5/16(金) 9:01
2025-05-16,13:10,local,地域,12,中国新聞デジタル,「公式戦0勝」だった野球部が県大会で初優勝、少子化激しい中山間地域の高校が成し遂げた快挙　島根,https://news.yahoo.co.jp/articles/744a84cdb5b92340a2d77faf2bcb2a89291d4809,5/16(金) 10:13
2025-05-16,13:10,local,地域,13,HBCニュース北海道,「家の庭に人がいる。怖いので来てください」早朝の住人からの通報で…建設作業員の男（25）逮捕　札幌市北区,https://news.yahoo.co.jp/articles/ea9abde0d004b4e8a78fc7c48f553691b852289c,5/14(水) 8:27
2025-05-16,13:10,local,地域,14,埼玉新聞,【速報】埼玉にイノシシ出没　体長1メートル　国道122号に近く、周囲に学校の多い地域,https://news.yahoo.co.jp/articles/2f888d0b34e29841215e4be6b99bd8efd597de7d,5/16(金) 9:28
2025-05-16,13:10,local,地域,15,南日本新聞,空港が遠い――週末の「満車」常態化なぜ？　電車もない。頼みの連絡バスも減便相次ぐ　立駐化は？　鹿児島空港,https://news.yahoo.co.jp/articles/189450db949be80e532c4cabf864c55b08bc0c46,5/16(金) 11:43
2025-05-16,13:10,local,地域,16,TUFテレビユー福島,「これほどの規模は例がない」固定資産税“算定ミス”で納税通知書発送を延期　対象の半数近い5万6000件　福島・郡山市,https://news.yahoo.co.jp/articles/7a67edcb0f39f8341ee62cfee7ef7569671a16d2,5/16(金) 12:02
2025-05-16,13:10,local,地域,17,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 県保有情報漏えい、刑事告発は「内部調査に限界」「報道の自由侵害するつもりない」,https://news.yahoo.co.jp/articles/1fa12fbda5125b8d626bdfc7e667bb05f92a262d,5/16(金) 11:16
2025-05-16,13:10,local,地域,18,MRO北陸放送,「しゃべった瞬間にみんなの顔が凍りついたのがわかった」北陸新幹線ルート問題で“米原ルート”を口にした石川県・馳浩知事 「京都の課題を解決し年内に結論を」と主張,https://news.yahoo.co.jp/articles/91b6be4023d84f300aefa6dcfc1fe7869c056a16,5/15(木) 17:32
2025-05-16,13:10,local,地域,19,ABCニュース,【速報】和歌山市のめがね店に車が突っ込む　けが人はなし,https://news.yahoo.co.jp/articles/5d961566a052c200d81bae6199e75e0899c1c0a9,5/16(金) 11:45
2025-05-16,13:10,local,地域,20,南日本新聞,まさか降灰で欠航とは――桜島の連続噴火、空の便を直撃　ビジネス客ら足止め　鹿児島空港,https://news.yahoo.co.jp/articles/e745740fdb3240b7c65bcae77631e248dc4bac30,5/16(金) 11:11
2025-05-16,13:10,local,地域,21,khb東日本放送,【速報】仙台・宮城野区　トラックと自転車が接触　自転車の高齢男性が意識不明の重体,https://news.yahoo.co.jp/articles/59d0cac05f9eccfa744f43b4ceb0f921372e1028,5/16(金) 12:28
2025-05-16,13:10,local,地域,22,MBSニュース,「雨が降るとニオイすごい」住宅街で急増『カワウ』のフン害に地元住民が苦悩「迷惑でしかない」30年以上続く“びわ湖の迷惑鳥”との戦い,https://news.yahoo.co.jp/articles/0fc3e5b8f16e7a5c6ba598332a6f6a0a8874575e,5/14(水) 14:30
2025-05-16,13:10,local,地域,23,埼玉新聞,【速報】東武伊勢崎線で運転見合わせ　人身事故で一部区間,https://news.yahoo.co.jp/articles/b6964ab4bdb69d1ae7abe470f2fba539284b6fc2,5/16(金) 8:41
2025-05-16,13:10,local,地域,24,ＡＴＶ青森テレビ,【大雨情報】⻄⽇本では「警報級の⼤⾬」の恐れも　今週末17日（土）頃から⽇本の広い範囲で『⼤⾬』の恐れ…　前線停滞・気圧の谷も通過【雨と風の予想シミュレーション・気象庁の最新の気象情報】,https://news.yahoo.co.jp/articles/5fe767a6caf585c02034f6755f09fe98b7d8c12e,5/15(木) 14:41
2025-05-16,13:10,local,地域,25,沖縄タイムス,沖縄・玉城デニー知事、県平和祈念資料館の内容変更を否定　参政党県連の「知事によって左右」発言を受け,https://news.yahoo.co.jp/articles/ce4f6e8182d9fc48665c1fb8f3639cdc3652d281,5/16(金) 12:07
2025-05-16,13:10,local,地域,26,日本海テレビ,航空自衛隊美保基地　航空機の車体とはしごに挟まれる事故　30代男性自衛官が死亡　鳥取県境港市,https://news.yahoo.co.jp/articles/afbeda51dd821334209beb17b0d18ff18829e42f,5/16(金) 11:17
2025-05-16,13:10,local,地域,27,KSB瀬戸内海放送,自転車で並走し女性の体を触った疑い　高松市の男子高校生を逮捕　香川,https://news.yahoo.co.jp/articles/497f8c9b2be6b05633da93a80c66f84c6a323290,5/16(金) 10:20
2025-05-16,13:10,local,地域,28,とちぎテレビ,運転手病死　タクシー衝突　乗客操作で停止,https://news.yahoo.co.jp/articles/99a82b54dce8fab1c14e87ba3ce1884e4afe36fc,5/16(金) 11:11
2025-05-16,13:10,local,地域,29,RSK山陽放送,自転車で走行中の女性にわいせつな行為をした疑い　高校生の男（17）を逮捕【香川】,https://news.yahoo.co.jp/articles/c0c334ecc716e13d57aa55415f64d1d25355ea10,5/16(金) 8:38
2025-05-16,13:10,local,地域,30,茨城新聞クロスアイ,スーパー駐車場でフェンス衝突　乗用車の男性死亡　茨城・水戸【更新】,https://news.yahoo.co.jp/articles/c368d3b6fa88818a8e27398052b3991de0bd9320,5/16(金) 7:42
2025-05-16,13:10,local,地域,31,RSK山陽放送,暴力団組員の彫師の男（55）を逮捕　男性の腕を木刀で数回殴打し傷害を負わせた疑い【香川】,https://news.yahoo.co.jp/articles/69110b847460b68d6d1012584039ef7f61cde988,5/16(金) 10:09
