scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,00:07,domestic,国内,1,読売新聞オンライン,墜落の空自Ｔ４練習機、高度１４００ｍで異常発生か…搭乗の２人はなお安否わからず,https://news.yahoo.co.jp/articles/463aba86f8ba9c9a3b5a434899687ca32b99eaff,5/15(木) 20:53
2025-05-16,00:07,domestic,国内,2,毎日新聞,漫画の災害予言→旅行中止相次ぐ　作者たつき諒さん「前向き」の真意,https://news.yahoo.co.jp/articles/fe2fe296414a695f6e3d71c410f2cc841c260486,5/15(木) 6:00
2025-05-16,00:07,domestic,国内,3,弁護士JPニュース,パナソニック1万人、日産2万人…「正社員でも“クビ”」時代が本格到来！　「しがみつく？ 辞める？」賢明な“判断軸”と動き方,https://news.yahoo.co.jp/articles/731d0dd31aff8cf309cdeec86c119ae7a58d25b7,5/15(木) 10:30
2025-05-16,00:07,domestic,国内,4,東海テレビ,不明の2人の捜索続く…自衛隊機はなぜ“池”に墜落したのか 元空将「迷惑をかけないようにするには…」,https://news.yahoo.co.jp/articles/982c507da9c5b46745ff7e346cbc86ed850e8cc8,5/15(木) 21:02
2025-05-16,00:07,domestic,国内,5,共同通信,すき家で水差しのお茶じか飲みか　少女書類送検、動画拡散,https://news.yahoo.co.jp/articles/c38771c859d2e135a96d3c9d3cfd0b923e537fd7,5/15(木) 15:29
2025-05-16,00:07,domestic,国内,6,日テレNEWS NNN,天皇皇后両陛下がスウェーデン国王と夕食　愛子さまも合流　大阪・関西万博で来日,https://news.yahoo.co.jp/articles/02f91938d8ef189461988b314359b6b1d888e05f,5/15(木) 22:46
2025-05-16,00:07,domestic,国内,7,読売新聞オンライン,飲酒で退学勧告は「違法」、高校側に賠償命令…東京地裁「学校の裁量権を乱用」,https://news.yahoo.co.jp/articles/0064052c2050c842ce9940ce33ffd5e8a4380294,5/15(木) 21:18
2025-05-16,00:07,domestic,国内,8,弁護士JPニュース,「大麻でビッグスター逮捕」現代なら連日報道・謝罪会見モノだが…「たかがマリファナぐらいで」擁護も少なくなかった70年代の“空気感”とは,https://news.yahoo.co.jp/articles/a55215d40a36240769ebf77d8b57f3fe58eb3add,5/11(日) 10:30
2025-05-16,00:07,domestic,国内,9,毎日新聞,連合・芳野氏　国民・玉木氏の「徹夜してもいい」発言に苦言,https://news.yahoo.co.jp/articles/14467ff7f910541d513437af007991899e5438ba,5/15(木) 22:51
2025-05-16,00:07,domestic,国内,10,tenki.jp,17日～18日は大阪など西日本は警報級の大雨か　雨が強まり滝のような雨も,https://news.yahoo.co.jp/articles/9c64fcb0b458a8ce6b28571d515d163ca0afede3,5/15(木) 17:41
2025-05-16,00:07,domestic,国内,11,メ〜テレ（名古屋テレビ）,墜落の自衛隊機がレーダーから消えたのは離陸2分後　元1等空佐が直前の映像から読み取ったこと,https://news.yahoo.co.jp/articles/8cebf133e2481ed63f014da9f4c3dca1fe6f2e46,5/15(木) 18:26
2025-05-16,00:07,domestic,国内,12,弁護士JPニュース,「悪辣で論外」立川・小学校侵入事件、男2人を連れてきた“母親”の行動を弁護士が“痛烈”批判　「犯罪」成立の可能性は？,https://news.yahoo.co.jp/articles/3cdc485dba240cb8cf7c46a77b268bc1b2f9a72a,5/15(木) 10:10
2025-05-16,00:07,domestic,国内,13,産経新聞,万博シャトルバス同士が衝突事故　JR桜島駅バスターミナル　開幕以来3度目、けが人なし,https://news.yahoo.co.jp/articles/e0228040941ab8d99569faebeec84744fa14ea83,5/15(木) 22:18
2025-05-16,00:07,domestic,国内,14,デイリースポーツ,中居氏は当日の詳細語る意思「『えっ、これ性暴力？！』と感じる人多くなる」「全て聞いた」橋下徹氏が説明、中居氏側に助言の立場,https://news.yahoo.co.jp/articles/82043d1f95255650cb25dd53f4a54b9e2655b315,5/14(水) 14:56
2025-05-16,00:07,domestic,国内,15,産経新聞,自民、参院東京に水泳金メダリスト鈴木大地氏擁立へ　渡部カンコロンゴ氏断念で都連調整,https://news.yahoo.co.jp/articles/b75c77d0eaee199c27b235b97981a8e41bb12fb2,5/15(木) 21:48
2025-05-16,00:07,domestic,国内,16,共同通信,スウェーデン国王と夕食　両陛下、皇居・御所,https://news.yahoo.co.jp/articles/80d5d8878f5271709d17d89d98c90d777a478b9b,5/15(木) 20:09
2025-05-16,00:07,domestic,国内,17,テレビ朝日系（ANN）,自民・森山幹事長「必要あれば秋に補正予算」,https://news.yahoo.co.jp/articles/6206d064909689bae2bdc6c19f7842dc1dd31075,5/15(木) 22:47
2025-05-16,00:07,domestic,国内,18,テレビ朝日系（ANN）,【速報】埼玉・三郷市の小学生4人ひき逃げ事件　逃走したSUV車を発見　埼玉県警,https://news.yahoo.co.jp/articles/cb4dc6521d5609f4feaac33b0a8c16c49d914539,5/15(木) 18:57
2025-05-16,00:07,domestic,国内,19,読売新聞オンライン,「すき家」のピッチャーに口つけお茶飲んだ１６歳少女２人、容疑で書類送検…ＳＮＳで動画拡散,https://news.yahoo.co.jp/articles/a6d17b01c3a3b4550a8ee9532dcb594e6313b994,5/15(木) 22:42
2025-05-16,00:07,domestic,国内,20,TBS NEWS DIG Powered by JNN,大手3社携帯料金“値上げ”へ「あなたは何ギガ使ってる?」料金プランの見直し方法をプロが解説【ひるおび】,https://news.yahoo.co.jp/articles/484671ef0d04a28fdd94dfeae0da0f5712de0b74,5/15(木) 15:57
