scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,14:08,TTL,総合,1,ABEMA TIMES,大谷翔平、今季初の2打席連発15号2ラン！5月自身最多の8本タイに 観客からはスタンディングオーベーション,https://news.yahoo.co.jp/articles/83aa5583f7d2e246725d8c76f405c2144c28eb33,5/16(金) 12:41
2025-05-16,14:08,TTL,総合,2,スポーツ報知,４０歳になった元「おバカタレント」激変した最新姿に衝撃「誰だかわからなかった」髪バッサリで別人,https://news.yahoo.co.jp/articles/63ec8615b33928d637c1fd5a232ed90700363af7,5/16(金) 10:55
2025-05-16,14:08,TTL,総合,3,47NEWS,千円着服で懲戒免職、１２００万円の退職手当もパーに…この処分、重すぎる？　「魔が差した」バス運転手の払った大きすぎる代償、司法の判断も揺れた,https://news.yahoo.co.jp/articles/5cbbb70ed83776905a193c5c2e547e8810be5fdf,5/16(金) 9:32
2025-05-16,14:08,TTL,総合,4,読売新聞オンライン,保育園でリンゴ詰まらせた男の子、意識不明のまま2年で体重は2倍に…両親が手記で「現実と向き合い進んでいくしかない」,https://news.yahoo.co.jp/articles/a2eaeecefc33bf52da9236b4141cb7b8fca2fa83,5/16(金) 12:40
2025-05-16,14:08,TTL,総合,5,ENCOUNT,2歳下の俳優に「かっこいいな」　33歳女優、猛アプローチの末に結婚「向こうはなんとも思ってなかった」,https://news.yahoo.co.jp/articles/7b0f29056beeec5d6464b92df2fe794ae34c621a,5/16(金) 9:36
2025-05-16,14:08,TTL,総合,6,デイリースポーツ,岡村隆史　偶然飛行機で隣に→すぐに席移動した人気芸人を暴露「嫌でしたか？サミシカッタデスヨ」,https://news.yahoo.co.jp/articles/b1d22e8147fda602cea1a724aa711e724e08b9eb,5/16(金) 10:27
2025-05-16,14:08,TTL,総合,7,西スポWEB OTTO！,「たまらんですなー」73歳と63歳…超大物俳優〝豪華2ショット〟にネット大反響「好き好き中年の王子様」「2人ともカッコよすぎ」「やっぱお若い!!」の声,https://news.yahoo.co.jp/articles/94b5f46890143d42950ca0e4cb143a7c3e89b90f,5/16(金) 6:10
2025-05-16,14:08,TTL,総合,8,Hint-Pot,「お返事ください」　毎晩、玄関先に現れるねこに託した手紙→驚きの返事が！　展開を見守る人続出,https://news.yahoo.co.jp/articles/126cfa3a83f64d9490811689655c6c6df173a425,5/16(金) 10:38
2025-05-16,14:08,TTL,総合,9,メディカルドック,「胃がんの前兆となる5つの初期症状」はご存知ですか？ 予防法も医師が解説,https://news.yahoo.co.jp/articles/f9c8b378923142b97ea69330542b6afda8b7ece7,5/16(金) 7:30
2025-05-16,14:08,TTL,総合,10,朝日新聞,横浜のクリニックで女性医師が暴行され、けが　逃げた男の身柄を確保,https://news.yahoo.co.jp/articles/87edc3bd5ca2b3654faa22ee7058be78e9797194,5/16(金) 12:00
2025-05-16,14:08,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】1人約2万円の現金給付案を立憲・野田代表が発表　食料品の消費税ゼロの財源も示す　剰余基金の取り崩しなど充当,https://news.yahoo.co.jp/articles/bd3e88f362b449e285311f848500984cbdfee801,5/16(金) 11:02
2025-05-16,14:08,TTL,総合,12,スポーツ報知,なんと５年ぶりＴＶ出演へ「会社員ですので…」大ブレイクから１２年　現在の姿が「ホント綺麗」「どんどん美人に」,https://news.yahoo.co.jp/articles/cb5d95ae81b3141cb86ec26c411024bf1d90db6e,5/15(木) 19:55
2025-05-16,14:08,TTL,総合,13,スポニチアネックス,博多大吉　「あさイチ」で「涙こらえるのに必死だった」理由「それでやられた」,https://news.yahoo.co.jp/articles/056a173e8dcb224ab931b40e353dd30f8c1df4c3,5/16(金) 11:30
2025-05-16,14:08,TTL,総合,14,スポーツ報知,無表情の女優の正体　ネット震撼「バカでか声出た」「マジで衝撃」「分からんかった」「怖すぎる」「ホラー」,https://news.yahoo.co.jp/articles/4c1f188d7eba1c788d9a8ffc3b80cc942e33c63d,5/16(金) 5:28
2025-05-16,14:08,TTL,総合,15,ねとらぼ,マクドナルド、ハッピーセット新おもちゃ発売日に“早朝から行列”　一部店舗で混雑・混乱も　「すぐ売り切れちゃいそう」と不安の声,https://news.yahoo.co.jp/articles/3600ac20bfa8a5cba20abd747dbd7fc4a87ebf60,5/16(金) 9:28
