scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,20:06,entertainment,エンタメ,1,スポニチアネックス,小泉今日子「今でも本当に結婚したい人」を告白　中井貴一も共感「この人がいると幸せになるもんね」,https://news.yahoo.co.jp/articles/455f39e5580cc763b0c4044d19e76515cb35ffc9,5/16(金) 16:13
2025-05-16,20:06,entertainment,エンタメ,2,日刊スポーツ,62歳渡辺いっけい、推しのアイドルを生放送で実名暴露される「目がバキバキで」,https://news.yahoo.co.jp/articles/4d3b88c3d3545aeea827e586ce5b3d2c1f486a64,5/16(金) 14:50
2025-05-16,20:06,entertainment,エンタメ,3,よろず～ニュース,テレビでもおなじみの美人歯科医　他界していた「まさかそこまで体調が悪いなんて」,https://news.yahoo.co.jp/articles/12e27c619190a12e5d4355a2e80ac6bfe830cfa3,5/16(金) 18:20
2025-05-16,20:06,entertainment,エンタメ,4,スポニチアネックス,中井貴一が「天才的」と絶賛する女優とは「アドリブって受ける方が難しいのよ」,https://news.yahoo.co.jp/articles/aa9f3b8572059e32026c1b756553978bab8e9f20,5/16(金) 15:12
2025-05-16,20:06,entertainment,エンタメ,5,日刊スポーツ,31歳元人気アイドル、結婚「めっちゃしたい」と熱烈告白,https://news.yahoo.co.jp/articles/c812942c1f8c56d29d894bf45873979ee9dd3fa4,5/16(金) 14:52
2025-05-16,20:06,entertainment,エンタメ,6,西スポWEB OTTO！,「たまらんですなー」73歳と63歳…超大物俳優〝豪華2ショット〟にネット大反響「好き好き中年の王子様」「2人ともカッコよすぎ」「やっぱお若い!!」の声,https://news.yahoo.co.jp/articles/94b5f46890143d42950ca0e4cb143a7c3e89b90f,5/16(金) 6:10
2025-05-16,20:06,entertainment,エンタメ,7,スポニチアネックス,アンジャ渡部、飲食店の店主から「お前いい加減にしろ！！」ブログの投稿めぐり…,https://news.yahoo.co.jp/articles/b3a29690a75d652e24695b49629ab78e1fc3f16d,5/16(金) 16:09
2025-05-16,20:06,entertainment,エンタメ,8,ねとらぼ,ダイアモンド☆ユカイ、別居中の妻が“20年ローンの家”購入し「えっーーーー!?」　豪快すぎる相手からの一言「歌に集中して！」,https://news.yahoo.co.jp/articles/f4d0bd2c8bc76cfcd17f2bc4f7d88f861cb1a89b,5/16(金) 17:15
2025-05-16,20:06,entertainment,エンタメ,9,スポニチアネックス,「どうやったらその美ぼうが…」元プロ野球監督の美人妻　着物姿の52歳近影にファン仰天「娘さんかと」,https://news.yahoo.co.jp/articles/04a1b275e59b36459156178a7b790a849d7cf325,5/16(金) 17:12
2025-05-16,20:06,entertainment,エンタメ,10,スポーツ報知,６３歳ロック歌手　結婚１６年で“完全別居”へ…妻が「２０年ローン」で家を購入「えっーー！！」,https://news.yahoo.co.jp/articles/f9fd986438d92f405829045268e237ca33726630,5/16(金) 16:39
2025-05-16,20:06,entertainment,エンタメ,11,日刊スポーツ,54歳大物芸人、次々と襲われる不調を告白「毎日しんどいねん、もう」,https://news.yahoo.co.jp/articles/3670587694420b5818bd5999be6207a6fea9f393,5/16(金) 16:21
2025-05-16,20:06,entertainment,エンタメ,12,スポーツ報知,２０キロ減量から３年後…渡辺直美　最新姿にうっとり「どんどん美しくなってる」米国移住で活動中,https://news.yahoo.co.jp/articles/c8e668072735d2a36c5fdd28bcc3a88d4abbf0e8,5/16(金) 12:35
2025-05-16,20:06,entertainment,エンタメ,13,クランクイン！,『フォレスト・ガンプ』俳優、息子を33歳で亡くしていた　看病のため2020年から俳優業を休止,https://news.yahoo.co.jp/articles/2c07b542055fd099ae7d396e752c5c9b708f9020,5/16(金) 16:00
2025-05-16,20:06,entertainment,エンタメ,14,スポニチアネックス,潮田玲子　1メートル66でも「自分が小さく感じました」スタイル抜群の3ショに「豪華なメンバー」,https://news.yahoo.co.jp/articles/579a31aa07f167c7c66ea4ddc5decc4a7d080a29,5/16(金) 15:07
