scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,15:10,local,地域,1,HBCニュース北海道,札幌の女子中学生いじめ自殺訴訟　訴えを起こした両親が和解に応じる方針　和解案は謝罪と6000万円の賠償支払い　札幌地裁　《原告の両親コメント 全文掲載》,https://news.yahoo.co.jp/articles/64bd4d42fc090e47a5dd7ae4fafc7eec6f641d50,5/16(金) 10:56
2025-05-16,15:10,local,地域,2,北海道ニュースUHB,"""半袖・短パン""外国人カップルが“雪山”に登山…9合目で「寒さで動けない」110番通報し警察のヘリで救助―イギリスから観光客〈北海道羊蹄山〉",https://news.yahoo.co.jp/articles/aac8ddad22d9ca98ab46f7cac52ae65c1fea5660,5/14(水) 11:10
2025-05-16,15:10,local,地域,3,ＢＳＮ新潟放送,【独自】男性遺体は約90km離れた長野駅から列車の屋根上に乗っていたか カメラに映像「事件・事故の両面で捜査」JR飯山線十日町駅 新潟県,https://news.yahoo.co.jp/articles/f03d20364d9f9a40798b23a1b2897f13627fbb71,5/16(金) 14:02
2025-05-16,15:10,local,地域,4,福島民友新聞,【速報】賭博疑いでフジナッツ健さん書類送検,https://news.yahoo.co.jp/articles/790b9c5dc25b713aea7d7143beccd7a3be3dab07,5/16(金) 14:34
2025-05-16,15:10,local,地域,5,ABCニュース,【速報】元県民局長の「告発文書」は公益通報か否か　兵庫県議が警察常任委員会で異例の”再質問”　県警の回答は・・・,https://news.yahoo.co.jp/articles/3f51e70d85ef014bd186be9537c91d5853c0c4ee,5/16(金) 10:30
2025-05-16,15:10,local,地域,6,埼玉新聞,小6男児が重傷、SUVが突っ込み剝離骨折した11歳　運転手が子どもの様子うかがうも…数分で乗車し去る　追っていたSUV、市内で発見,https://news.yahoo.co.jp/articles/16bbaebb6556e7203f6fd66cfe9526a7b79b75c4,5/16(金) 11:05
2025-05-16,15:10,local,地域,7,tvkニュース（テレビ神奈川）,【速報】大倉山のクリニックで強盗傷害か　容疑者は逃走　横浜市港北区,https://news.yahoo.co.jp/articles/cee5cb309b3947169562088e8bec2382c7e04fd6,5/16(金) 10:42
2025-05-16,15:10,local,地域,8,読売テレビ,【速報】「悲しい、返して」万博バルト館でミャクミャクのぬいぐるみ盗まれる　防犯カメラに犯行の瞬間,https://news.yahoo.co.jp/articles/787822e83aacd293c59d5e813308a8e92a319c65,5/16(金) 12:16
2025-05-16,15:10,local,地域,9,MBSニュース,【速報】見つかった大腿骨は、2年前から行方不明のアメリカ人女性と判明　世界遺産の「熊野古道」訪問した奈良県十津川村で行方不明に,https://news.yahoo.co.jp/articles/93010e642b6090ab91d6f5f0a3f923b17b94dae4,5/16(金) 9:51
2025-05-16,15:10,local,地域,10,埼玉新聞,SUV消える…夜の時間貸し駐車場で　グループの男5人を逮捕、奪った車を隠した疑い　ほかにも男8人を逮捕　車は解体しコンテナに詰められどこへ,https://news.yahoo.co.jp/articles/2ea97e261413557b964ca7cc2859d0fa029d716f,5/16(金) 11:57
