scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,09:32,sports,スポーツ,1,東スポWEB,【日本ハム】新庄監督が電撃トレードで救援陣強化も　球団関係者「積極的に行っていく」,https://news.yahoo.co.jp/articles/4072cab436f3163ba90657105547d8895d5ef81e,5/16(金) 5:16
2025-05-16,09:32,sports,スポーツ,2,Full-Count,9日間で2度目のマイナー降格、ド軍32歳右腕の“悲哀”　24歳左腕が昇格…球団発表,https://news.yahoo.co.jp/articles/5d58284686309eb95b92a9d22694fdad40e24d5c,5/16(金) 4:21
2025-05-16,09:32,sports,スポーツ,3,スポーツ報知,菅野智之がメジャー自己最多１０３球の熱投も５勝目ならず　７回途中４失点の粘投も援護に恵まれず,https://news.yahoo.co.jp/articles/40a05361ab97b31b51488679b1dea155a249898a,5/16(金) 3:34
2025-05-16,09:32,sports,スポーツ,4,ABEMA TIMES,もうワケわからん！ 大谷翔平の足で“予想外の展開”「なんで？」「速すぎw」相手野手がビビる… とんでもないスピードで“爆速内野安打”,https://news.yahoo.co.jp/articles/e5d87b80bb66410c428679d9ab57c17948a79453,5/16(金) 5:46
2025-05-16,09:32,sports,スポーツ,5,スポニチアネックス,森保ジャパン、底上げへ　6月W杯予選でパリ五輪世代を大量招集　3月から10人程度入れ替え濃厚,https://news.yahoo.co.jp/articles/6569cdd9ef442e65fc90a508bf619f5232e48432,5/16(金) 1:00
2025-05-16,09:32,sports,スポーツ,6,スポーティングニュース日本版,ドジャースが故障者リスト入りの佐々木朗希に対しての今後の対応を決定,https://news.yahoo.co.jp/articles/89d2f1e06014b63667f1d95620051e7304d35e55,5/16(金) 5:00
2025-05-16,09:32,sports,スポーツ,7,GOAL,リヴァプールがフリンポン獲得へ契約解除金57億円を支払いへ…今夏退団A＝アーノルドの代役として期待,https://news.yahoo.co.jp/articles/4b54234d8fcee07662ebc3e6b878a4cdb0d73f23,5/16(金) 5:31
2025-05-16,09:32,sports,スポーツ,8,ABEMA TIMES,「どうしても気になっちゃう」大相撲中継、親方の背後に“ただならぬ存在感”の人物 「イカつすぎる」「オーラが違う」,https://news.yahoo.co.jp/articles/8cbf2cad8864821d37ebd56630b31a83f68099ff,5/16(金) 6:46
2025-05-16,09:32,sports,スポーツ,9,Full-Count,打率4割でも…高すぎる“イチローの壁”　驚異的打棒のジャッジも届かぬ偉業,https://news.yahoo.co.jp/articles/b089b510ec28d863f90a2b3541d6eff8a20edbe3,5/16(金) 7:20
2025-05-16,09:32,sports,スポーツ,10,ゲキサカ,バルセロナが2シーズンぶりのラ・リーガ制覇!! 17歳ヤマルのゴラッソなどでエスパニョールとのダービーを制す,https://news.yahoo.co.jp/articles/149226da2c675d731904dbc58880a35080eb8cc9,5/16(金) 6:28
2025-05-16,09:32,sports,スポーツ,11,RONSPO,「まだ5戦目だよ」レッドブル角田裕毅が今日“第2の故郷”で開幕するエミリア・ロマーニャGPを前に“批判の声”へ反論…「フェルスタッペンに少しでも近づきたい」との意気込みも,https://news.yahoo.co.jp/articles/a066501822e7c4ecb609858ad5a305c0b73dd416,5/16(金) 6:27
2025-05-16,09:32,sports,スポーツ,12,スポーツ報知,「えっ！マジで」…「アメトーーク！」蛍原徹がスタジオでひと目ぼれした女子プロレスラー…「今熱い女子プロレス芸人」特集,https://news.yahoo.co.jp/articles/0188c37f36161aaa32748cda1c5d7755c137c06c,5/16(金) 7:23
2025-05-16,09:32,sports,スポーツ,13,RONSPO,なぜ阪神及川雅貴の「防御率0.00」神話が崩れたのか…横浜DeNAに狙われた「1.37秒」かかったクイックモーションの弱点,https://news.yahoo.co.jp/articles/f30132d23eee2bd28847d5e708d08a5d7d9a0de9,5/16(金) 8:09
2025-05-16,09:32,sports,スポーツ,14,RONSPO,井上尚弥の元スパー相手に判定勝利のグッドマンが「ローン地獄でドッグフードまで食べた」と涙の衝撃告白…「彼が逃げているとは言わないが」IBF＆WBOの暫定世界王座を狙う計画も,https://news.yahoo.co.jp/articles/f815078ee92120548b37f25d15a16b41aa425d01,5/16(金) 6:10
2025-05-16,09:32,sports,スポーツ,15,Full-Count,長嶋茂雄の指導で「吐きそう」も…アンチ巨人が一転　虜になった熱血塾、贈り物は「家宝」,https://news.yahoo.co.jp/articles/b31596e19dd0ff0a3729fce451174f96c8911987,5/16(金) 6:50
2025-05-16,09:32,sports,スポーツ,16,スポーツ報知,元大関・貴景勝の湊川親方　劇的ビフォーアフター　体重は約４０キロ減　引退後「無理して食べなくてよくなった」,https://news.yahoo.co.jp/articles/0129bccc140f3f6cc3609b7d140bcdb2feac5632,5/15(木) 15:34
2025-05-16,09:32,sports,スポーツ,17,東スポWEB,【ソフトバンク】秋広優人の方針を〝一転〟させた打撃コーチの提言「使いたい、打つ方でいける」,https://news.yahoo.co.jp/articles/4875f9c12f46a614351e7e10de874879857e2410,5/16(金) 6:16
2025-05-16,09:32,sports,スポーツ,18,CoCoKARAnext,【巨人】4連敗で4位転落　深刻なタイムリー欠乏症の中、24歳内野手は「希望の光」猛打賞で打率.367　「もう、4番でいいのでは」,https://news.yahoo.co.jp/articles/117d4cb9864c8a1daaac17278ac635bf92c6947f,5/16(金) 5:20
