scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,19:07,it-science,IT・科学,1,CNET Japan,マクドナルドが大混雑、「1時間待ち」投稿も--理由は？ Xでトレンド入り,https://news.yahoo.co.jp/articles/e30ed40eb2fb145b2cc86a5c9efd2570a5d20cb1,5/16(金) 13:29
2025-05-16,19:07,it-science,IT・科学,2,ITmedia NEWS,「エッホエッホ」の画像をChatGPTで“ゴッホ化”　ギャラリーのX投稿が物議　元ネタへの許可取り巡り,https://news.yahoo.co.jp/articles/2074975b6fac4a208d329c622131abc991d234f1,5/16(金) 12:49
2025-05-16,19:07,it-science,IT・科学,3,ITmedia NEWS,退職日に“ファイル削除プログラム”起動──データを削除した退職者 vs. 半導体企業の裁判例　その行方は？,https://news.yahoo.co.jp/articles/e5cef10b76925d2879c1519d33e83843e810e6c4,5/14(水) 8:05
2025-05-16,19:07,it-science,IT・科学,4,読売新聞（ヨミドクター）,大腸がんが腸を塞いで便が出ない…ステント治療に続いて手術、3期だった,https://news.yahoo.co.jp/articles/ada965d63afc042ffc8935fd6481466d6e923cc1,5/16(金) 11:40
2025-05-16,19:07,it-science,IT・科学,5,スマホライフPLUS,ブルーレイはオワコン？　録画媒体としてDVDの代替になり切れなかった理由とは,https://news.yahoo.co.jp/articles/cab975014f60f4df73f8a85e78fda7415134ad81,5/15(木) 14:30
2025-05-16,19:07,it-science,IT・科学,6,ITmedia NEWS,OliveにPayPay搭載　「“クレカvs.コード決済”はもう古い」――三井住友カードの思惑は？,https://news.yahoo.co.jp/articles/85c100ce72ac795c4fc0c2d426277007e59f44a6,5/16(金) 15:05
2025-05-16,19:07,it-science,IT・科学,7,ねとらぼ,PSPでモンハンを遊んでいたら……　小学生に言われた“悲しすぎる一言”が850万表示　「わしらの青春が…」「ショック受けた」,https://news.yahoo.co.jp/articles/642451d4cee019c7fef7fc617d80a5dbb8cc4dc6,5/15(木) 21:00
2025-05-16,19:07,it-science,IT・科学,8,スマホライフPLUS,iPhone以外のスマホでも「10万円越え」の端末が急増しているのはなぜ？,https://news.yahoo.co.jp/articles/60a6d44b9ad28818ee6a9e6a010f5833e895359d,5/16(金) 15:30
2025-05-16,19:07,it-science,IT・科学,9,ITmedia NEWS,いまだ謎の「二重スリット実験」を説明？　見えなくても“暗い状態の光子”が存在する新理論　海外チームが発表,https://news.yahoo.co.jp/articles/e4b7843889c2cd17a00dd69d6cc926d99bc7305c,5/16(金) 10:26
2025-05-16,19:07,it-science,IT・科学,10,アスキー,携帯料金値上げ　楽天、ahamoどうなる,https://news.yahoo.co.jp/articles/99c7d2aa2d66303d5f33cd5ae130552f24ede312,5/16(金) 7:00
2025-05-16,19:07,it-science,IT・科学,11,ITmedia NEWS,完全自動運転は日本にもやってくるのか？　超えなければならない「高いハードル」,https://news.yahoo.co.jp/articles/d88b6ef04a0af317d89af9d07189fd54217f5782,5/16(金) 16:54
2025-05-16,19:07,it-science,IT・科学,12,ITmedia Mobile,ポケモンGOに「待ち合わせ機能」登場　他トレーナーのレイド参加予定をマップ上で確認,https://news.yahoo.co.jp/articles/be63459d30ce3a2fdd4e18a3c8edd80687312e8c,5/16(金) 18:09
2025-05-16,19:07,it-science,IT・科学,13,CNET Japan,「出前館」で外国人が不法就労、4人逮捕との報道に同社声明,https://news.yahoo.co.jp/articles/adae9d659592fa8fc9f2e27acb569630800a152d,5/16(金) 16:58
2025-05-16,19:07,it-science,IT・科学,14,ITmedia Mobile,人気なのに「Xperia」のシェアが急落した背景　それでもソニーがスマホをやめないのはなぜ？,https://news.yahoo.co.jp/articles/eea978da67c7f491c3f990eafae9081fc2f83f54,5/15(木) 6:05
2025-05-16,19:07,it-science,IT・科学,15,ITmedia Mobile,PayPayと三井住友カードの“大連立”が生まれた背景　ソフトバンクの携帯料金値上げも抑えられる？,https://news.yahoo.co.jp/articles/55aa5faa837d3fdd747eeeee10a92a6d0f124564,5/16(金) 10:14
2025-05-16,19:07,it-science,IT・科学,16,CNET Japan,国内スマホ出荷台数、ソニーXperiaがトップ5陥落--代わりに浮上したメーカーとは　MM総研,https://news.yahoo.co.jp/articles/335ddaa42c1afe4523760343fe2693ccbeff6bdf,5/16(金) 6:05
2025-05-16,19:07,it-science,IT・科学,17,ITmedia Mobile,「Xperia 1 VII」のカメラやオーディオを速攻レビュー　Xperia 1 VIとの違いを検証して分かった“進化”,https://news.yahoo.co.jp/articles/295400b9fe3edccdc1c6b9d0ae1cb0909365ef5a,5/15(木) 17:16
2025-05-16,19:07,it-science,IT・科学,18,ITmedia Mobile,PayPayの地域限定キャンペーン　7月以降は東京都練馬区や大阪府大東市が対象,https://news.yahoo.co.jp/articles/4b7016493a538c5dd1b7320f5c86b33326014910,5/16(金) 15:44
2025-05-16,19:07,it-science,IT・科学,19,BCN,常時最大1.5％還元の「楽天ペイ」のチャージ払い　25年7月からプログラム変更,https://news.yahoo.co.jp/articles/3d9cf5b9c1c0eaad6e7f96f7d2e5dd8aa53c71a1,5/16(金) 17:30
2025-05-16,19:07,it-science,IT・科学,20,ITmedia NEWS,市販のナイロン釣り糸の一部は「海洋で生分解する」　NEDOなど発見、「常識を完全に覆す」,https://news.yahoo.co.jp/articles/af25d0aa6a3013e38271d15b8bec85b9788ec5b9,5/16(金) 15:36
2025-05-16,19:07,it-science,IT・科学,21,ITmedia PC USER,アイロボットのロボット掃除機「ルンバ」の新型が好調な売れ行き　その理由を解き明かす,https://news.yahoo.co.jp/articles/fa004bbf525fbdcbea0fd98be538b70387f709d8,5/16(金) 17:55
2025-05-16,19:07,it-science,IT・科学,22,スマホライフPLUS,スマホの「コーティング剤」は画面保護フィルムの代わりとして使っても大丈夫？,https://news.yahoo.co.jp/articles/2e20b939bba97f8592356ce5255007f910f0743a,5/16(金) 12:06
2025-05-16,19:07,it-science,IT・科学,23,ギズモード・ジャパン,iPhone 20周年モデル、完全ベゼルレスのフルディスプレイが実現？,https://news.yahoo.co.jp/articles/5d8a9587ae86b2c11299d52743a7b6afb15f7d0c,5/15(木) 19:00
2025-05-16,19:07,it-science,IT・科学,24,こどもとIT,小中学生の9割が「推しがいる」と回答、Snow Manの目黒蓮が圧倒的人気,https://news.yahoo.co.jp/articles/36418a29c4fe7d2be3456e36a02611e4845efe8b,5/16(金) 12:03
2025-05-16,19:07,it-science,IT・科学,25,ITmedia Mobile,「(3a)Pro」ではなく「Nothing Phone (3a)」投入の理由、楽天モバイルが扱う背景は？　キーパーソンに聞く日本攻略への道筋,https://news.yahoo.co.jp/articles/8b9f968a2d9a8e4550d580c1a9a48419ba739ee9,5/16(金) 11:12
2025-05-16,19:07,it-science,IT・科学,26,ケータイ Watch,「PayPay」が7月以降の「あなたのまちを応援プロジェクト」を発表　5月追加分も,https://news.yahoo.co.jp/articles/91538b26ca2532045617b9bd515739d7be51e46f,5/15(木) 19:29
2025-05-16,19:07,it-science,IT・科学,27,CNET Japan,iPhone工場を「インドに建ててほしくない」--トランプ大統領、米国製造をアップルに要請,https://news.yahoo.co.jp/articles/fbebc7c1b131b7792eced2e4cf0ca90b5c6c4648,5/16(金) 8:19
2025-05-16,19:07,it-science,IT・科学,28,ねとらぼ,PCの勉強をはじめた72歳父→2年4カ月後……　“とんでもない成長”に称賛「すごいです」「尊敬しかありませぬ」,https://news.yahoo.co.jp/articles/6c1d89a9888a37ab620f0b748c578495e52d015e,5/12(月) 8:20
2025-05-16,19:07,it-science,IT・科学,29,アスキー,マクドナルド「グランドフライ」6年ぶりに。グランドコークも登場,https://news.yahoo.co.jp/articles/df10c8f6473cca1c25803d8cb56956038d0750a4,5/16(金) 10:30
2025-05-16,19:07,it-science,IT・科学,30,CoinDesk JAPAN,ビットコイン、階段状の上昇トレンド継続に1億2000万ドルの売りの壁：テクニカル分析,https://news.yahoo.co.jp/articles/7156bf0c09d60884f5ec0a022a8c9f468498db71,5/16(金) 17:40
2025-05-16,19:07,it-science,IT・科学,31,UchuBiz,オーストラリア初の国産ロケット「エリス」、初打ち上げは機体の問題で延期,https://news.yahoo.co.jp/articles/f0bbb0dadd8b73d74a5fc43fc03ac9ed239379f1,5/16(金) 16:55
2025-05-16,19:07,it-science,IT・科学,32,ITmedia Mobile,ポケモンGOで「ザシアン（けんのおう）」「ザマゼンタ（たてのおう）」初登場　Pokemon GO Fest 2025にて,https://news.yahoo.co.jp/articles/a91ad4c014fdfc3a860461fccb4666a319245885,5/16(金) 15:32
2025-05-16,19:07,it-science,IT・科学,33,BUSINESS INSIDER JAPAN,栄養士が肉の代替として勧める高タンパク高食物繊維の食品5つ（海外）,https://news.yahoo.co.jp/articles/731803898506f1d86aa96801c4c680dde5e59ed1,5/15(木) 7:10
