scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,16:07,sports,スポーツ,1,ABEMA TIMES,大谷翔平、今季初1試合2HR＆最多6打点の大爆発！15号でメジャートップタイに躍り出る,https://news.yahoo.co.jp/articles/1cc48f97cc196eed84c2f1edcef4168036c2cdd3,5/16(金) 13:48
2025-05-16,16:07,sports,スポーツ,2,スポニチアネックス,「たまたま」大谷翔平ボブルヘッドデー“3連発”にも謙虚「いつでも頑張りたい」1試合2発の大暴れ,https://news.yahoo.co.jp/articles/dd8db12942dca7a72b9878665f2379285e9f0c38,5/16(金) 13:58
2025-05-16,16:07,sports,スポーツ,3,CoCoKARAnext,「スイングさせちゃいけない。また打たれるぞ」的中した敵放送局解説の“予言”　大谷翔平が放った規格外の1試合2発,https://news.yahoo.co.jp/articles/93d5dd4effcdcb41188169bc125bd054c0870924,5/16(金) 12:44
2025-05-16,16:07,sports,スポーツ,4,中日スポーツ,ロバーツ監督、上機嫌「ボブルヘッドデー、もう少し増やさないとな。4、5個じゃ…」大谷翔平の大爆発に「もう、彼がやることに驚かない」,https://news.yahoo.co.jp/articles/b913dc5be89deef69b663c2546db1a43cd0c93dc,5/16(金) 14:18
2025-05-16,16:07,sports,スポーツ,5,Full-Count,大谷翔平の2発6打点ショー、ド軍No.1有望株は大感激「今までで最高の選手」,https://news.yahoo.co.jp/articles/30e3c3fadb852b2e0efe6d7c7e16b13d65285d22,5/16(金) 15:09
2025-05-16,16:07,sports,スポーツ,6,日刊スポーツ,【広島】岡本駿と石原貴規が阪神坂本誠志郎に頭部死球を謝罪　４月に乱闘寸前の警告試合,https://news.yahoo.co.jp/articles/56c590b52596ec1300f76d37fc9d8ede635136d8,5/16(金) 15:11
2025-05-16,16:07,sports,スポーツ,7,スポニチアネックス,五輪柔道女王・角田夏実　白T＆短パン“汗だくショット”公開に「綺麗な脚だ～」「カッコ可愛い」,https://news.yahoo.co.jp/articles/0d0c9e50a2b16118265d88f449bb30eb1405c334,5/16(金) 12:10
2025-05-16,16:07,sports,スポーツ,8,スポニチアネックス,大谷翔平は自身ボブルヘッド手に試合終了20分後に帰路へ　試合直後のインタビューでは「いいオフェンス」,https://news.yahoo.co.jp/articles/9aab47c399d1e56da57a85a93ff792a179555da3,5/16(金) 14:12
2025-05-16,16:07,sports,スポーツ,9,デイリースポーツ,大谷翔平、2打席連発14、15号　猛打爆発6打点　ジャッジらと並び両リーグトップ浮上　5月13戦8発　量産モード年間55本ペース,https://news.yahoo.co.jp/articles/84da4fdc93e2729b5342fdfbd52b3abfde8423a0,5/16(金) 12:39
2025-05-16,16:07,sports,スポーツ,10,ABEMA TIMES,“水着姿が話題”元バレーボール日本代表・木村沙織（38）トイレで撮影した自撮りショットを公開し謝罪,https://news.yahoo.co.jp/articles/b364a916babbbe94a0c33e66ae99b153ad4601fc,5/16(金) 15:02
2025-05-16,16:07,sports,スポーツ,11,ABEMA TIMES,うわ、空手えぐっ…顔面を撃ち抜く衝撃の“前蹴り”ダウン 開始20秒での“一撃”に戦慄,https://news.yahoo.co.jp/articles/8b59cf61e9dda3d055dd57e8b922651e88f1f863,5/16(金) 10:46
2025-05-16,16:07,sports,スポーツ,12,Full-Count,大谷翔平、衝撃の2打席連発→直後にデコピン公開　おもちゃを“はむはむ”、チラ見,https://news.yahoo.co.jp/articles/0df3b4e461458ea84657178e5e77a44de91c9648,5/16(金) 14:54
2025-05-16,16:07,sports,スポーツ,13,デイリースポーツ,広島・岡本駿、石原貴規が阪神・坂本誠志郎に謝罪　４・２０対戦で頭部死球　坂本が肩叩いて笑顔で談笑,https://news.yahoo.co.jp/articles/5479fb5eedddc4d5c059b152432c46bb1a102db0,5/16(金) 15:04
2025-05-16,16:07,sports,スポーツ,14,中日スポーツ,ロハスが大谷翔平に「お手本」？大谷が野手に三振後、大谷バット借りヒット　マンシーは「『これが野手（投手）の打ち方だ』みたいな感じで楽しかった」と明かす,https://news.yahoo.co.jp/articles/f3d80588be168af3a3cb306983acc25bda9b2234,5/16(金) 15:15
2025-05-16,16:07,sports,スポーツ,15,スポーツ報知,【阪神】岡本駿と石原貴規が坂本誠志郎に謝罪…４月に頭部死球、藤川球児監督激高で乱闘寸前の警告試合,https://news.yahoo.co.jp/articles/f02bf17043b3923c2a37c93eb9afa4b799ae9d7a,5/16(金) 15:36
2025-05-16,16:07,sports,スポーツ,16,東スポWEB,【Ｆ１】角田裕毅　マシンの大幅アップグレードに否定的「劇的な向上にはならないと思う」,https://news.yahoo.co.jp/articles/15bddafa2e7ff89c9b0dd6da1645e6e43affdfb9,5/16(金) 12:32
