scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,13:10,world,国際,1,中央日報日本語版,「中国人客はマナーがないのでお断り」…物議かもした日本の焼き鳥店が廃業,https://news.yahoo.co.jp/articles/6ef7c3376cc3c4e85814a67f6b4584432ffcf818,5/15(木) 16:12
2025-05-16,13:10,world,国際,2,中央日報日本語版,「あごが胸に触れるほど」…９０度に首が前に曲がった２０代のイラン人男性,https://news.yahoo.co.jp/articles/253dba934802b3a174aaacb02c564e0e40a4cfc5,5/16(金) 10:57
2025-05-16,13:10,world,国際,3,KOREA WAVE,「嫌いじゃないけど、なぜわざわざ？」…日本人に「韓国旅行を避ける本音」を聞いてみた,https://news.yahoo.co.jp/articles/5a18a2a43fddf37c4950f6043034361fc8174d09,5/16(金) 4:33
2025-05-16,13:10,world,国際,4,中央日報日本語版,「世宗大王生誕日」映像に日本の神社が…徐坰徳氏「韓国政府、反省を」,https://news.yahoo.co.jp/articles/f9c35ac6d4338cc6e6b126b9d3f000e7ff99fa27,5/16(金) 10:52
2025-05-16,13:10,world,国際,5,朝鮮日報日本語版,シースルードレス姿で登場した中国人女優・趙桜子（34）、レッドカーペットから追い出される　カンヌ映画祭,https://news.yahoo.co.jp/articles/9dc3926dad211e278f20a5727be938811137d106,5/16(金) 11:23
2025-05-16,13:10,world,国際,6,朝鮮日報日本語版,中国の受領拒否でも悠然とする米ボーイング…中国旅客機が関税の犠牲になった理由とは,https://news.yahoo.co.jp/articles/b9169fc041c912f3106a4753181a782bf42ad7e1,5/16(金) 8:03
2025-05-16,13:10,world,国際,7,ＡＦＰ＝時事,プーチン氏は「和平回避の代償を払うべき」 英首相,https://news.yahoo.co.jp/articles/c61e10963c7a6c7824da5f59bca31439dbdcbd55,5/16(金) 11:46
2025-05-16,13:10,world,国際,8,ＡＦＰ＝時事,プーチン氏、ロシア陸軍総司令官を解任,https://news.yahoo.co.jp/articles/9455ab010d839338b5a2839974f120632837c5c5,5/16(金) 9:37
2025-05-16,13:10,world,国際,9,ロイター,ロシア凍結資産、法的に可能なら西側は没収に動く＝ドイツ首相,https://news.yahoo.co.jp/articles/0e40c1d9484509ec68983d80dda96e4f32b96cce,5/16(金) 9:53
2025-05-16,13:10,world,国際,10,KOREA WAVE,韓国・出国禁止された高額滞納者、未納税金計7000億円…95％が「事実上回収困難」,https://news.yahoo.co.jp/articles/ce9deffe01e9b20c65d6fea70bc2b584343f5c6f,5/16(金) 10:16
2025-05-16,13:10,world,国際,11,ＡＦＰ＝時事,トランプ氏、アップルに国内生産要請 「インド生産興味ない」,https://news.yahoo.co.jp/articles/2ec4b791a5568c5ba1656b2b2ac8fb3abeaea188,5/16(金) 12:13
2025-05-16,13:10,world,国際,12,朝鮮日報日本語版,大阪の焼き鳥店「中国人の入店お断り」　貼り紙が物議,https://news.yahoo.co.jp/articles/2acde378245a94733a5551edfb2b0b20277de786,5/16(金) 11:33
2025-05-16,13:10,world,国際,13,CNN.co.jp,インフルエンサー女性、ライブ配信中に射殺　ティックトックでそのまま中継　メキシコ,https://news.yahoo.co.jp/articles/04f2b74c860e1020bdeae02037f224e92fd04590,5/15(木) 10:10
2025-05-16,13:10,world,国際,14,ハンギョレ新聞,抗生物質、毎年８５００トンが河川に流出,https://news.yahoo.co.jp/articles/9e8a9de9c48375b9676f7e399163955ff839e630,5/16(金) 10:19
