scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,04:06,it-science,IT・科学,1,スマホライフPLUS,ブルーレイはオワコン？　録画媒体としてDVDの代替になり切れなかった理由とは,https://news.yahoo.co.jp/articles/cab975014f60f4df73f8a85e78fda7415134ad81,5/15(木) 14:30
2025-05-16,04:06,it-science,IT・科学,2,ITmedia NEWS,退職日に“ファイル削除プログラム”起動──データを削除した退職者 vs. 半導体企業の裁判例　その行方は？,https://news.yahoo.co.jp/articles/e5cef10b76925d2879c1519d33e83843e810e6c4,5/14(水) 8:05
2025-05-16,04:06,it-science,IT・科学,3,ねとらぼ,PSPでモンハンを遊んでいたら……　小学生に言われた“悲しすぎる一言”が850万表示　「わしらの青春が…」「ショック受けた」,https://news.yahoo.co.jp/articles/642451d4cee019c7fef7fc617d80a5dbb8cc4dc6,5/15(木) 21:00
2025-05-16,04:06,it-science,IT・科学,4,ギズモード・ジャパン,iPhone 20周年モデル、完全ベゼルレスのフルディスプレイが実現？,https://news.yahoo.co.jp/articles/5d8a9587ae86b2c11299d52743a7b6afb15f7d0c,5/15(木) 19:00
2025-05-16,04:06,it-science,IT・科学,5,ITmedia Mobile,人気なのに「Xperia」のシェアが急落した背景　それでもソニーがスマホをやめないのはなぜ？,https://news.yahoo.co.jp/articles/eea978da67c7f491c3f990eafae9081fc2f83f54,5/15(木) 6:05
2025-05-16,04:06,it-science,IT・科学,6,ケータイ Watch,「PayPay」が7月以降の「あなたのまちを応援プロジェクト」を発表　5月追加分も,https://news.yahoo.co.jp/articles/91538b26ca2532045617b9bd515739d7be51e46f,5/15(木) 19:29
2025-05-16,04:06,it-science,IT・科学,7,ITmedia Mobile,「Xperia 1 VII」のカメラやオーディオを速攻レビュー　Xperia 1 VIとの違いを検証して分かった“進化”,https://news.yahoo.co.jp/articles/295400b9fe3edccdc1c6b9d0ae1cb0909365ef5a,5/15(木) 17:16
2025-05-16,04:06,it-science,IT・科学,8,時事通信,放射線治療後に再発した前立腺がん治療 ～超音波を用いたHIFUに期待～【あなたの知らない前立腺がん】,https://news.yahoo.co.jp/articles/e133141432812d7ffd26ed8450123fa3cc88ec3e,5/15(木) 14:00
2025-05-16,04:06,it-science,IT・科学,9,ZDNET Japan,「Windows 10」のサポート終了まで5カ月--「Windows 11」に移行できないPCに残された選択肢とは,https://news.yahoo.co.jp/articles/2dc4d4326fe68d7ee91dd270a303aa74aa44d749,5/15(木) 6:30
2025-05-16,04:06,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,栄養士が肉の代替として勧める高タンパク高食物繊維の食品5つ（海外）,https://news.yahoo.co.jp/articles/731803898506f1d86aa96801c4c680dde5e59ed1,5/15(木) 7:10
2025-05-16,04:06,it-science,IT・科学,11,CNET Japan,携帯4社、「ニセ基地局」を注意喚起--ドコモ・KDDI・ソフトバンク・楽天モバイルが一斉に,https://news.yahoo.co.jp/articles/9e5e33b65523311ec949b702720e11128c4e0a05,5/15(木) 18:44
2025-05-16,04:06,it-science,IT・科学,12,ITmedia Mobile,楽天モバイルが初の四半期黒字化　値上げは「考えていない」、2025年内に1万局以上の基地局追加へ,https://news.yahoo.co.jp/articles/05171dd6cea4c4c9cd9180a52106b1372af21f0a,5/15(木) 12:45
