scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,11:36,local,地域,1,北海道ニュースUHB,"""半袖・短パン""外国人カップルが“雪山”に登山…9合目で「寒さで動けない」110番通報し警察のヘリで救助―イギリスから観光客〈北海道羊蹄山〉",https://news.yahoo.co.jp/articles/aac8ddad22d9ca98ab46f7cac52ae65c1fea5660,5/14(水) 11:10
2025-05-16,11:36,local,地域,2,tvkニュース（テレビ神奈川）,【速報】大倉山のクリニックで強盗傷害か　容疑者は逃走　横浜市港北区,https://news.yahoo.co.jp/articles/cee5cb309b3947169562088e8bec2382c7e04fd6,5/16(金) 10:42
2025-05-16,11:36,local,地域,3,ABCニュース,【速報】元県民局長の「告発文書」は公益通報か否か　兵庫県議が警察常任委員会で異例の”再質問”へ　県警の回答は・・・,https://news.yahoo.co.jp/articles/3f51e70d85ef014bd186be9537c91d5853c0c4ee,5/16(金) 10:30
2025-05-16,11:36,local,地域,4,MBSニュース,【速報】見つかった大腿骨は、2年前から行方不明のアメリカ人女性と判明　世界遺産の「熊野古道」訪問した奈良県十津川村で行方不明に,https://news.yahoo.co.jp/articles/93010e642b6090ab91d6f5f0a3f923b17b94dae4,5/16(金) 9:51
2025-05-16,11:36,local,地域,5,MBC南日本放送,桜島で爆発・噴火続く　噴煙2700m　灰は鹿児島市吉野方向、出水・水俣まで予想【きょうの降灰予報】鹿児島,https://news.yahoo.co.jp/articles/cdd55d50f4ea45fb74fdabcf7501f376f0a65369,5/16(金) 7:11
2025-05-16,11:36,local,地域,6,中京テレビＮＥＷＳ,自転車と軽乗用車が出合い頭に衝突　自転車の男子児童（11）が死亡　“ヘルメットは着用”　愛知・扶桑町,https://news.yahoo.co.jp/articles/122dfb91991ce9b1aa102e17ce05556391646d87,5/16(金) 0:33
2025-05-16,11:36,local,地域,7,RSK山陽放送,自転車で走行中の女性にわいせつな行為をした疑い　高校生の男（17）を逮捕【香川】,https://news.yahoo.co.jp/articles/c0c334ecc716e13d57aa55415f64d1d25355ea10,5/16(金) 8:38
2025-05-16,11:36,local,地域,8,埼玉新聞,小6男児が重傷、SUVが突っ込み剝離骨折した11歳　運転手が子どもの様子うかがうも…数分で乗車し去る　追っていたSUV、市内で発見,https://news.yahoo.co.jp/articles/16bbaebb6556e7203f6fd66cfe9526a7b79b75c4,5/16(金) 11:05
2025-05-16,11:36,local,地域,9,中国新聞デジタル,「公式戦0勝」だった野球部が県大会で初優勝、少子化激しい中山間地域の高校が成し遂げた快挙　島根,https://news.yahoo.co.jp/articles/744a84cdb5b92340a2d77faf2bcb2a89291d4809,5/16(金) 10:13
2025-05-16,11:36,local,地域,10,RSK山陽放送,暴力団組員の彫師の男（55）を逮捕　男性の腕を木刀で数回殴打し傷害を負わせた疑い【香川】,https://news.yahoo.co.jp/articles/69110b847460b68d6d1012584039ef7f61cde988,5/16(金) 10:09
