scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,12:25,life,ライフ,1,メディカルドック,「胃がんの前兆となる5つの初期症状」はご存知ですか？ 予防法も医師が解説,https://news.yahoo.co.jp/articles/f9c8b378923142b97ea69330542b6afda8b7ece7,5/16(金) 7:30
2025-05-16,12:25,life,ライフ,2,Hint-Pot,「お返事ください」　毎晩、玄関先に現れるねこに託した手紙→驚きの返事が！　展開を見守る人続出,https://news.yahoo.co.jp/articles/126cfa3a83f64d9490811689655c6c6df173a425,5/16(金) 10:38
2025-05-16,12:25,life,ライフ,3,ねとらぼ,マクドナルド、ハッピーセット新おもちゃ発売日に“早朝から行列”　一部店舗で混雑・混乱も　「すぐ売り切れちゃいそう」と不安の声,https://news.yahoo.co.jp/articles/3600ac20bfa8a5cba20abd747dbd7fc4a87ebf60,5/16(金) 9:28
2025-05-16,12:25,life,ライフ,4,ファイナンシャルフィールド,家の「Wi-Fiルーター」は24時間365日つけっぱなしです。当然と思っていたのですが「電気代が1万円くらいかかるのでは？」と不安になってきました。年間の電気代はどれくらいになるのでしょうか？,https://news.yahoo.co.jp/articles/2e4e534b17a9deaf5c8941269d242314654c7a39,5/15(木) 12:50
2025-05-16,12:25,life,ライフ,5,Hint-Pot,「日本では神のように扱われるのも無理ない」　アメリカ人が訪日中に驚いた光景とは,https://news.yahoo.co.jp/articles/08823120766572941b32785be73f9b86df75c188,5/16(金) 6:10
2025-05-16,12:25,life,ライフ,6,ねとらぼ,「何度もリピ買い」　ユニクロの“リピーター続出Tシャツ”が着心地最高！　「洗濯機でガンガン洗える」「5枚は持ってます」,https://news.yahoo.co.jp/articles/13b32cefdc09921f102253231423ebe3f2f03c30,5/16(金) 10:00
2025-05-16,12:25,life,ライフ,7,ねとらぼ,「これはやばい」　サーティワンの“3440円商品”に注目殺到　「天才だ」「むっちゃいい」,https://news.yahoo.co.jp/articles/7518c1937f8c1d3116bd48caa45f597f64916bf5,5/16(金) 11:18
2025-05-16,12:25,life,ライフ,8,ねとらぼ,「こ、これは便利」　セリアで買った“万能すぎる皿”に反響続出　「一家に一皿欲しい」「発想すばらしい」,https://news.yahoo.co.jp/articles/d2b3f15eec0a86d13e6cde98751f58aba6e4efb6,5/16(金) 7:40
2025-05-16,12:25,life,ライフ,9,ねとらぼ,リバウンドで130キロまで増量した男性→10年間減量したら……「まじかっこいい」　目を疑う“衝撃の変化”に反響,https://news.yahoo.co.jp/articles/da5036818c4730c106b3eea068ccdd37a844204c,5/16(金) 11:00
2025-05-16,12:25,life,ライフ,10,ねとらぼ,親からLINE「ネクタイ忘れてる」→25分後に届いたのはまさかの……　“最悪で最高の光景”が1700万表示「親のセンス半端無い」「今年1最高なツイート」,https://news.yahoo.co.jp/articles/224ef3b118ac6a699a823a022097eeae5f0eb0a5,5/16(金) 8:20
