scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-16,13:10,life,ライフ,1,メディカルドック,「胃がんの前兆となる5つの初期症状」はご存知ですか？ 予防法も医師が解説,https://news.yahoo.co.jp/articles/f9c8b378923142b97ea69330542b6afda8b7ece7,5/16(金) 7:30
2025-05-16,13:10,life,ライフ,2,Hint-Pot,「お返事ください」　毎晩、玄関先に現れるねこに託した手紙→驚きの返事が！　展開を見守る人続出,https://news.yahoo.co.jp/articles/126cfa3a83f64d9490811689655c6c6df173a425,5/16(金) 10:38
2025-05-16,13:10,life,ライフ,3,ねとらぼ,マクドナルド、ハッピーセット新おもちゃ発売日に“早朝から行列”　一部店舗で混雑・混乱も　「すぐ売り切れちゃいそう」と不安の声,https://news.yahoo.co.jp/articles/3600ac20bfa8a5cba20abd747dbd7fc4a87ebf60,5/16(金) 9:28
2025-05-16,13:10,life,ライフ,4,ファイナンシャルフィールド,家の「Wi-Fiルーター」は24時間365日つけっぱなしです。当然と思っていたのですが「電気代が1万円くらいかかるのでは？」と不安になってきました。年間の電気代はどれくらいになるのでしょうか？,https://news.yahoo.co.jp/articles/2e4e534b17a9deaf5c8941269d242314654c7a39,5/15(木) 12:50
2025-05-16,13:10,life,ライフ,5,Hint-Pot,「日本では神のように扱われるのも無理ない」　アメリカ人が訪日中に驚いた光景とは,https://news.yahoo.co.jp/articles/08823120766572941b32785be73f9b86df75c188,5/16(金) 6:10
2025-05-16,13:10,life,ライフ,6,ねとらぼ,「お前らのこと1カ月待ってたんだよ！」毎日店に通ってついにまわせたのは……　目が釘付けになるカプセルトイに「え、待って」,https://news.yahoo.co.jp/articles/1b040c15486abf4489d89b08749816914ed3c8c8,5/16(金) 12:05
2025-05-16,13:10,life,ライフ,7,ねとらぼ,「何度もリピ買い」　ユニクロの“リピーター続出Tシャツ”が着心地最高！　「洗濯機でガンガン洗える」「5枚は持ってます」,https://news.yahoo.co.jp/articles/13b32cefdc09921f102253231423ebe3f2f03c30,5/16(金) 10:00
2025-05-16,13:10,life,ライフ,8,ねとらぼ,「リーズナブルで品質も◎」　ワークマンで大ヒット“1900円ゴルフパンツ”が好評！ 「軽くてストレッチが効く」「見た目、コスパ良し」,https://news.yahoo.co.jp/articles/17f9ba3553b3360ae75e5fd599c01704b473bf6b,5/16(金) 11:50
2025-05-16,13:10,life,ライフ,9,ねとらぼ,小5のときに描いた絵→4年後……　「ねぇ何があったん？」「鳥肌立った」中3になって描いた絵が160万再生,https://news.yahoo.co.jp/articles/46c4438453f80b616aabd123ff7cd65b2f7ca9d6,5/13(火) 19:00
2025-05-16,13:10,life,ライフ,10,ねとらぼ,のどかな釣り場に現れた“妙に風格のある”おばあちゃん→釣り上げた“とんでもないヤツ”に仰天「本当におばあか？」,https://news.yahoo.co.jp/articles/320026ed4c3e2ca649fbdc92c78ecc5ff6a4017e,5/15(木) 22:00
2025-05-16,13:10,life,ライフ,11,ほ・とせなNEWS,8歳娘の帰りを待つ犬　娘が帰ってくると…「おい！この子天才やぞ！」「保護者みたいで可愛い」「とっても尊い」,https://news.yahoo.co.jp/articles/883841cbdcad1a2e6b850b52af5c28f48c290645,5/16(金) 11:55
2025-05-16,13:10,life,ライフ,12,ねとらぼ,「こ、これは便利」　セリアで買った“万能すぎる皿”に反響続出　「一家に一皿欲しい」「発想すばらしい」,https://news.yahoo.co.jp/articles/d2b3f15eec0a86d13e6cde98751f58aba6e4efb6,5/16(金) 7:40
2025-05-16,13:10,life,ライフ,13,LIMO,「ハードオフ」で見つけた鳥型の金属製アイテム　まさかの正体に目を疑う,https://news.yahoo.co.jp/articles/6517b826bbb003d97cc936b6b8fc716e89049006,5/16(金) 5:17
2025-05-16,13:10,life,ライフ,14,ねとらぼ,「これはやばい」　サーティワンの“3440円商品”に注目殺到　「天才だ」「むっちゃいい」,https://news.yahoo.co.jp/articles/7518c1937f8c1d3116bd48caa45f597f64916bf5,5/16(金) 11:18
2025-05-16,13:10,life,ライフ,15,ねとらぼ,親からLINE「ネクタイ忘れてる」→25分後に届いたのはまさかの……　“最悪で最高の光景”が1700万表示「親のセンス半端無い」「今年1最高なツイート」,https://news.yahoo.co.jp/articles/224ef3b118ac6a699a823a022097eeae5f0eb0a5,5/16(金) 8:20
2025-05-16,13:10,life,ライフ,16,ほ・とせなNEWS,宿題をしていた小3娘の「漢字ドリル」をふと見ると…「拙い字がいじらしい」「うちの息子も書いてないかな？」,https://news.yahoo.co.jp/articles/4ad12d2a69c636e828635ca350b6e377bc20c643,5/16(金) 10:40
2025-05-16,13:10,life,ライフ,17,ねとらぼ,ボーボーの雑草に“ダイソー商品”をかけるだけで……　植物の種類×成分の徹底検証で明かされた「驚きの効果」,https://news.yahoo.co.jp/articles/cfe2d8bd65d246c84f206841258fe1fa148ede91,5/16(金) 9:30
2025-05-16,13:10,life,ライフ,18,ねとらぼ,ショウガを土に埋めて水やりすると……「すごすぎる!!」　想像もつかなかった、とんでもない状態に37万再生,https://news.yahoo.co.jp/articles/e9e7d5531296f0390180fb0274316efaed7a0437,5/15(木) 10:30
2025-05-16,13:10,life,ライフ,19,Hint-Pot,アメリカ人が日本で運転中に気づいたこと　どこへ行ってもあるのに「とてもありがたい存在」とは,https://news.yahoo.co.jp/articles/37b1148b806b624cc01094ef0fa84e8c632996c7,5/16(金) 12:03
2025-05-16,13:10,life,ライフ,20,ねとらぼ,「もう他のリュックに戻れない」アフタヌーンティーの“無重力リュック”が快適すぎる　「とにかく軽い」「肩が楽」,https://news.yahoo.co.jp/articles/d743f4cf7089ef83f9fc5f8518977aaea58bdeed,5/14(水) 13:23
2025-05-16,13:10,life,ライフ,21,LIMO,「旦那さんを見返したい」結婚後10キロ増のアラフォーママが美女に大変身！「石原さとみになってる」「すごく可愛い」と話題に,https://news.yahoo.co.jp/articles/20ce06447d6e12e57621d12ca22625001962c83b,5/16(金) 11:32
2025-05-16,13:10,life,ライフ,22,ねとらぼ,万博へ行く高校生息子のため、母が弁当を作ったら……　「す、すごい」「天才や」まさかの出来に驚き「芸術品だぁ」,https://news.yahoo.co.jp/articles/3add61a31d37739a6fd98b8914bd9918a6b6c8f0,5/16(金) 7:30
2025-05-16,13:10,life,ライフ,23,ねとらぼ,リバウンドで130キロまで増量した男性→10年間減量したら……「まじかっこいい」　目を疑う“衝撃の変化”に反響,https://news.yahoo.co.jp/articles/da5036818c4730c106b3eea068ccdd37a844204c,5/16(金) 11:00
2025-05-16,13:10,life,ライフ,24,まいどなニュース,猫にボコられる犬のお顔に爆笑「猫パンチのキレが良すぎる」　うざがらみに「猫の方が上ってのが最高」,https://news.yahoo.co.jp/articles/7a2c207d207f411b05d8165fcd0044def1561e8d,5/15(木) 16:50
2025-05-16,13:10,life,ライフ,25,BuzzFeed Japan,【マクドナルド】ついに来た！ハッピーセット新作の「マイクラおもちゃ」がなかなか楽しい！《先行レビュー》,https://news.yahoo.co.jp/articles/39eee02b8085f55fcd2088070dcb70b55b5c42eb,5/16(金) 10:35
2025-05-16,13:10,life,ライフ,26,ファイナンシャルフィールド,年収の壁が「123万円」になると聞き、年収「100万→120万円」くらいにしようと夫に相談したら、「社会保険の負担が増える」と言われました。壁って123万円ではないのでしょうか？,https://news.yahoo.co.jp/articles/eddd4f565005f65b386015b76fc6b7ddb661719d,5/10(土) 13:50
2025-05-16,13:10,life,ライフ,27,KURU KURA（くるくら）,自動車税のお得な支払い方法はこれだ！ ファミペイや楽天ならポイント付与も【2025年版】,https://news.yahoo.co.jp/articles/9a3f348117c7d11452b4bcb8e4d5229171e6c690,5/14(水) 13:10
2025-05-16,13:10,life,ライフ,28,LIMO,魔改造された「アンパンマンのパソコン」が話題　知育玩具に映し出された衝撃映像に思わず二度見,https://news.yahoo.co.jp/articles/b1f52efea77468b81de2ed6c8e1a9f40b7e75d34,5/16(金) 11:42
2025-05-16,13:10,life,ライフ,29,婦人公論.jp,遺族年金月額7万円。＜年金なんて＞とバカにしていた元クラブ勤務・82歳女性の無念。「本当に掛けておけばよかった。がん保険も入っていれば…」,https://news.yahoo.co.jp/articles/7bab21c70670ed1042f77823954b059224d76937,5/16(金) 12:32
2025-05-16,13:10,life,ライフ,30,ねとらぼ,【男性が選ぶ】フードコートにほしい「最強のカレーチェーン店」ランキング！　2位は「ゴーゴーカレー」、1位は？,https://news.yahoo.co.jp/articles/4bb399a892b173a391ae0e72febbc7916b824f51,5/16(金) 10:30
2025-05-16,13:10,life,ライフ,31,ねとらぼ,小さくてかわいい子犬を家族に迎えて4年後……　「でかい!!」「私より重い」まさかの現在の姿が230万再生,https://news.yahoo.co.jp/articles/caf0a4cee2f233dc61abaf1b42bb787a5a6980f6,5/16(金) 9:00
2025-05-16,13:10,life,ライフ,32,マイナビニュース,スバルの「フォレスター」が激変? 新型のデザインを確認,https://news.yahoo.co.jp/articles/68b6228b08310c62c789b5a7e6f83229f2f329c3,5/16(金) 12:11
2025-05-16,13:10,life,ライフ,33,magacol,【大阪・関西万博】ウワサの門外不出の芸術品に出合えるイタリア館に行ってきた！並ぶ？予約は必要？［ほかレア情報も！］｜STORY,https://news.yahoo.co.jp/articles/8c77abec761745f46bb584c7d81196f8a25bfc46,5/16(金) 12:00
2025-05-16,13:10,life,ライフ,34,kufura,売り切れ御免！「ファミマ」のメッシュポーチ（790円）は2個買いして大正解【本日のお気に入り】,https://news.yahoo.co.jp/articles/0e6726287937703f2eb44e2e5f5b1e7cd3ed6ef6,5/15(木) 20:20
2025-05-16,13:10,life,ライフ,35,ねとらぼ,車の後ろに貼られた“猫ステッカー”→思わずツッコミたくなる一言に「なんか笑った」「無条件にほっこりします」,https://news.yahoo.co.jp/articles/d86dcf48bc08173618db8ab8dcde3e680ac36cde,5/15(木) 12:00
2025-05-16,13:10,life,ライフ,36,ファイナンシャルフィールド,同僚が「児童手当は全額、自分名義のNISAで運用してる」と発言。子どものお金なのに「親の口座」で積み立てるのは問題ないのですか？ お金が減る可能性もあると思いますが“リスク”はないのでしょうか？,https://news.yahoo.co.jp/articles/e8c95a11cdad7505a240aa8b71bf9cb7c34b07a2,5/16(金) 11:30
2025-05-16,13:10,life,ライフ,37,ENGINE WEB,強烈な加速に「顔面から血の気が引く」　自動車評論家が乗って驚いたスポーツカーとは？,https://news.yahoo.co.jp/articles/edb6af11520266a95331152d45fb0451f7d236ec,5/16(金) 6:10
2025-05-16,13:10,life,ライフ,38,ねとらぼ,ぬいぐるみと眠る子犬→4年後……　同じポーズで撮影した“現在の姿”に驚き「キャー」「大きくなっても可愛い」,https://news.yahoo.co.jp/articles/b68cd74afbafbd80af19baaf5a5d806a911fa3e1,5/15(木) 20:30
2025-05-16,13:10,life,ライフ,39,ねとらぼ,「1984年製まだまだ、現役です」　サンリオの“懐かしすぎるキャラグッズ”に感動　「うわー！」「拝むレベル」,https://news.yahoo.co.jp/articles/2b356fe864991e2d9a420cdd1ded507f8b57b976,5/16(金) 7:10
2025-05-16,13:10,life,ライフ,40,ねとらぼ,新学期のため空けておいたカラーボックス→教科書の代わりに入ったのは……「『絵画』のよう」「知ったこっちゃない」　まさかの光景が705万表示,https://news.yahoo.co.jp/articles/acaa2c262596256b9008abed464a47b194592599,5/16(金) 10:35
