scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,11:49,domestic,国内,1,FNNプライムオンライン,東大工学部の煙突下で女性発見…死亡確認「友人が煙突に登ったまま急にいなくなった」落下したか　東京・文京区,https://news.yahoo.co.jp/articles/1f79b0bfb01f2a0cb5610535aa8a34fbfc0c7ac6,8/6(水) 7:15
2025-08-06,11:49,domestic,国内,2,デイリースポーツ,「報ステ」大越健介キャスター　石破おろし自民総会「ネット中継で一部始終を公開を」ＴＶで異例要求　国民に共有されるべき「執行部の皆さん、いかがでしょうか？」,https://news.yahoo.co.jp/articles/ba8f5dbe3ddcb81829fcc11d2e671b8d6acb71b1,8/6(水) 11:06
2025-08-06,11:49,domestic,国内,3,日刊スポーツ,へずまりゅう氏、堀江貴文氏の留学生への税金投入めぐる過去の投稿に「天秤に掛ける時点でバカ」,https://news.yahoo.co.jp/articles/c9c8014a304c2c0915540ac09427ac57483fdfef,8/6(水) 9:45
2025-08-06,11:49,domestic,国内,4,スポニチアネックス,日本保守党・百田代表　国会での“居眠り”指摘に反論「これで眠くならない奴がいたら…文句あるんかい！」,https://news.yahoo.co.jp/articles/836b01a98c3686a319b06aa9efab5a36718fa868,8/6(水) 8:44
2025-08-06,11:49,domestic,国内,5,FNNプライムオンライン,赤羽のタワマンで小学生女児死亡「小さい女の子が倒れている」うつ伏せで血を流した状態で発見…共用廊下から転落か　東京・北区,https://news.yahoo.co.jp/articles/0fed2abf9446e53ae8466092c194b34a0a1d1c3a,8/6(水) 7:27
2025-08-06,11:49,domestic,国内,6,毎日新聞,広陵で暴力行為　関与の部員処分、大会は辞退せず　夏の甲子園出場校,https://news.yahoo.co.jp/articles/f243edb4f74f03bf0d3df220d395c634c325679d,8/5(火) 20:53
2025-08-06,11:49,domestic,国内,7,日刊スポーツ,百田尚樹氏「文句あるんかい！」国会での居眠り指摘され「これで眠くならない奴がいたら教えて」,https://news.yahoo.co.jp/articles/7dbdd15d84f366aa8397d93b0eef76933536cbba,8/5(火) 20:58
2025-08-06,11:49,domestic,国内,8,弁護士JPニュース,自転車の歩道走行、警察が「取り締まらない」宣言！？　「反則金6000円」来年4月導入も…態度“軟化”の真意とは,https://news.yahoo.co.jp/articles/8d39f294cd06168f5488f6bbfd3a2a9320fb334a,8/6(水) 10:20
2025-08-06,11:49,domestic,国内,9,デイリースポーツ,玉川徹氏、コメ増産に舵切りの石破内閣「他と違うと思ったのは、間違いを認めたということ」,https://news.yahoo.co.jp/articles/744362ef66ed1606240ce9ecf1d931db0448c5d6,8/6(水) 8:57
2025-08-06,11:49,domestic,国内,10,日刊スポーツ,石破首相の胸中を田﨑史郎氏推察「総理は狙っていたんだろう」参政党・神谷代表にピシャリ反論,https://news.yahoo.co.jp/articles/da108f632883e9f9fb08445526cba417a1dc70a6,8/5(火) 15:52
2025-08-06,11:49,domestic,国内,11,FNNプライムオンライン,「お客さんが帰ってこない」三浦海岸でウインドサーフィンしていた34歳女性流される…約3時間後に横須賀の海岸沖で救助されるも死亡　神奈川,https://news.yahoo.co.jp/articles/535d77b9d279131a66e3a9b8c8a8c75e6e05d6d2,8/6(水) 8:03
2025-08-06,11:49,domestic,国内,12,スポーツ報知,当選した蓮舫氏　うれしい「再会」２ショット！国会で記念撮影「オセロのようなコーディネート」の声,https://news.yahoo.co.jp/articles/29ce5a4f86b37cdd557ab6cbfb98ac3e7db444d7,8/6(水) 6:42
2025-08-06,11:49,domestic,国内,13,FNNプライムオンライン,【独自】「自転車巻き込み理解できず…」高齢女性の車が自転車の子供はねた後もアクセル踏み続け「怖かった」　愛知,https://news.yahoo.co.jp/articles/90f0188a0eff27c8a986d14ea3db4dd21e625432,7/31(木) 11:42
2025-08-06,11:49,domestic,国内,14,スポニチアネックス,玉川徹氏　子ども代表の平和への誓いに「“核兵器が一番割安だ”とか言っている人は、この2人の前で…」,https://news.yahoo.co.jp/articles/3395895d2153332e28ddc8371f7a779fc60d9d89,8/6(水) 9:15
2025-08-06,11:49,domestic,国内,15,時事通信,堤氏が衆院議員辞職　立民離党,https://news.yahoo.co.jp/articles/f2b0d001b13f54ddec91c229ecf753aa61035e7e,8/5(火) 15:52
2025-08-06,11:49,domestic,国内,16,朝日新聞,【石破首相あいさつ全文】核なき世界への主導、戦争被爆国の使命,https://news.yahoo.co.jp/articles/f1a6b2e069b3d29cac106dbf25bb421661666734,8/6(水) 8:40
2025-08-06,11:49,domestic,国内,17,日刊スポーツ,疑惑の伊東市長が再謝罪「回線の影響により」会見ライブ配信が２連続不調　辞意表明も続投表明も,https://news.yahoo.co.jp/articles/ed5b3e2041c33f8300fb7496ab8127f59d50275e,8/5(火) 10:20
2025-08-06,11:49,domestic,国内,18,スポニチアネックス,田崎史郎氏　自民、裏金事件関与の下村氏の支部長選任に「処分が終わったということを理由にして…」,https://news.yahoo.co.jp/articles/ac1e94fcf73186732853063858cdf215723b03ae,8/6(水) 10:03
2025-08-06,11:49,domestic,国内,19,MBSニュース,雷雨や激しい雨、京都や大阪で警報級の雨降るおそれ　東北150ミリ北陸180ミリ予想【気象庁　早期注意情報】,https://news.yahoo.co.jp/articles/795af97e5f8797a9cb90b0f0de062aca0b6a4873,8/6(水) 11:00
2025-08-06,11:49,domestic,国内,20,日刊スポーツ,石丸伸二氏「再生の道」都議選落選者が参院選全敗後に次々と離脱表明、無所属、卒業、区切り…,https://news.yahoo.co.jp/articles/c032b1354d3cf1be1e65ca37c3de866b90916e5a,8/5(火) 6:42
2025-08-06,11:49,domestic,国内,21,産経新聞,参政党を「極右」と呼ぶ海外メディア　米欧で伸長する「ポピュリズム政治」との類似を警戒,https://news.yahoo.co.jp/articles/0397aa9b7d35635851013ea717104892e153a25b,8/6(水) 7:00
