scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,16:11,domestic,国内,1,弁護士ドットコムニュース,『まんが甲子園』最優秀賞作品が失格に…何が問題だった？　「見た目が似ているだけ」＝「著作権侵害」ではない,https://news.yahoo.co.jp/articles/47ca3db26b674336aab92f291afe1473a5e9b96e,8/6(水) 12:39
2025-08-06,16:11,domestic,国内,2,弁護士ドットコムニュース,「明徳は辞退したのに」広陵の暴力問題、甲子園出場に波紋…「処分の有無」が判断の分かれ目か,https://news.yahoo.co.jp/articles/b57dbcaeb14d5224427ba44547c87b3b47e1287b,8/6(水) 13:06
2025-08-06,16:11,domestic,国内,3,デイリースポーツ,堀江貴文氏、百田代表に激怒の橋下徹氏にチクリ「だから民間から政治家になりたいって思わないんすよ」,https://news.yahoo.co.jp/articles/7f9c7d9d48db28cc1070e96f55a760212d6f9978,8/6(水) 13:11
2025-08-06,16:11,domestic,国内,4,FNNプライムオンライン,「長男の暴力に耐えられず…」容疑者の顔に大きなアザ!息子（52）殺そうと背中刺した容疑で父親（76）逮捕「長男を包丁で刺した」自ら110番　千葉・船橋市,https://news.yahoo.co.jp/articles/18096480834e73ee81f753fa0947c770282edc0f,8/6(水) 11:42
2025-08-06,16:11,domestic,国内,5,デイリースポーツ,【ポスト石破】石原伸晃氏　有望後任いない指摘に「出ます！若手リーダー、たくさんいる」と名前　３人総裁選で素晴らしい新しい旗の下に　大竹「物価高なおるのか？」,https://news.yahoo.co.jp/articles/f0c2e176ec7196a35c3f0eb4f6fdab65ae463ef2,8/6(水) 13:48
2025-08-06,16:11,domestic,国内,6,中国新聞デジタル,7歳で人生暗転、原爆で両親失い孤児に　飢えに苦しんだ少年が菓子職人に　被爆80年目に初めて明かす半生　#戦争の記憶,https://news.yahoo.co.jp/articles/eb46350c57ea7e803c5cdffe1d4ced3561490ca0,8/6(水) 11:00
2025-08-06,16:11,domestic,国内,7,デイリースポーツ,橋下氏「ポスト石破で名前の有力人物が」衝撃情報→玉木代表を「全権委任の財務大臣」起用と言ってる　近く発信か　「１７８万円の壁」自由にドウゾ→「断ったら腰砕け」と　カンテレ番組,https://news.yahoo.co.jp/articles/3c5fb67ce42c7aef074f779c1fe1076a931b7fc7,8/6(水) 15:25
2025-08-06,16:11,domestic,国内,8,デイリースポーツ,「報ステ」大越健介キャスター　石破おろし自民総会「ネット中継で一部始終を公開を」ＴＶで異例要求　国民に共有されるべき「執行部の皆さん、いかがでしょうか？」,https://news.yahoo.co.jp/articles/ba8f5dbe3ddcb81829fcc11d2e671b8d6acb71b1,8/6(水) 11:06
2025-08-06,16:11,domestic,国内,9,スポニチアネックス,岸博幸教授　「しんどかった」選挙戦で体調悪化を告白「検査をしましたら…うわあ、これは大変や」,https://news.yahoo.co.jp/articles/0782e46413e83d92f019eb4035b796239093c118,8/6(水) 14:50
2025-08-06,16:11,domestic,国内,10,産経新聞,つばさの党の根本良輔氏、離党を公表「二度と関わらない」衆院15区補選で選挙妨害に関与,https://news.yahoo.co.jp/articles/571bd77cb7eb5e2099bde9763cb3e04705f2b29b,7/30(水) 7:00
