scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,17:11,world,国際,1,ハンギョレ新聞,「ペットを『餌』として寄付してほしい」…動物園のお知らせに怒れない理由,https://news.yahoo.co.jp/articles/f2462d72fed1fa9d83a424ed58b857ed33c102c3,8/6(水) 13:49
2025-08-06,17:11,world,国際,2,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-06,17:11,world,国際,3,中央日報日本語版,中国共産党ではなく日本が犯人？　ＴＳＭＣ技術流出事件に揺れる台湾,https://news.yahoo.co.jp/articles/62bc064e041bb4bc379952127470ef7bb22986c3,8/6(水) 15:57
2025-08-06,17:11,world,国際,4,中央日報日本語版,「北朝鮮軍内で同性愛が蔓延…食堂前で堂々とキス」　ロシア兵捕虜が証言,https://news.yahoo.co.jp/articles/d09f01696e95a0ce67e8ee3104faf13d39087b7d,8/6(水) 11:55
2025-08-06,17:11,world,国際,5,ＡＦＰ＝時事,無名戦士の墓の慰霊の炎でたばこに火、仏国民激怒「国家への侮辱」,https://news.yahoo.co.jp/articles/20906e85b1dced89e856bf9384663dcb22aa31b9,8/6(水) 13:34
2025-08-06,17:11,world,国際,6,ＡＦＰ＝時事,イスラエル、ヨルダン川西岸でワニ200匹以上を殺処分,https://news.yahoo.co.jp/articles/2fd549fe1a4a2e14e3d0f831a4efb9f295869d9e,8/6(水) 10:46
2025-08-06,17:11,world,国際,7,アジアプレス・ネットワーク,北朝鮮も暑い！平壌は36度　咸興では外で寝ていた母娘が車にひかれ死亡　夜間の外寝が禁止に,https://news.yahoo.co.jp/articles/48588fbc4f897617e20e250b2be4bce84940930a,8/6(水) 14:38
2025-08-06,17:11,world,国際,8,共同通信,語学研修の高1男子生徒溺れ死亡　東京・暁星高、フランスで海水浴,https://news.yahoo.co.jp/articles/0b01bf0e437d98ae87264298978618c96f225f04,8/6(水) 12:05
2025-08-06,17:11,world,国際,9,BBC News,【検証】米雇用統計はなぜ大幅に下方修正されたのか……トランプ氏が怒りトップ解任,https://news.yahoo.co.jp/articles/29ce1fa3599c6bdd08faa2471bbff0f44d85f964,8/6(水) 15:56
2025-08-06,17:11,world,国際,10,中央日報日本語版,トランプ大統領「ロシア産原油買えば１００％関税」…動じないインドと中国,https://news.yahoo.co.jp/articles/7b1150b8716b999ecdbecc5add0f9c70c703db64,8/6(水) 16:44
2025-08-06,17:11,world,国際,11,時事通信,mRNAワクチンへの投資中止　「予防効果なし」と主張　米厚生長官,https://news.yahoo.co.jp/articles/d510e32b6835378c5510ac3feea9e0eb5bf21584,8/6(水) 14:35
2025-08-06,17:11,world,国際,12,テレビ朝日系（ANN）,インド北部の村で大規模鉄砲水　被害の瞬間が映像に　10人死亡100人超不明,https://news.yahoo.co.jp/articles/b009c75edf882e06cfbbb404dc893cd2fe920238,8/6(水) 15:08
2025-08-06,17:11,world,国際,13,中央日報日本語版,「醜くてわいせつ」人魚姫の像が撤去の危機に＝デンマーク,https://news.yahoo.co.jp/articles/53ff9c059943beeb9a8b219d6b4f3a591c94794a,8/6(水) 7:13
2025-08-06,17:11,world,国際,14,中央日報日本語版,「数百万人の命を奪い、私の生活も破壊」…プーチン氏を批判した“婚外子”？　実は…,https://news.yahoo.co.jp/articles/2e4dcca2fc890b8e88411af7a6def26a9b7385fd,8/6(水) 9:38
2025-08-06,17:11,world,国際,15,中央日報日本語版,中国財閥の婚外子訴訟…香港裁判所「遺産口座を凍結」,https://news.yahoo.co.jp/articles/0c6910b8b4ff56f737b854c8ae8011140265a7de,8/6(水) 15:38
2025-08-06,17:11,world,国際,16,中央日報日本語版,「世界の植毛聖地」トルコで、施術準備中の英国人男性が死亡,https://news.yahoo.co.jp/articles/80d7170c77eb94c4fd7249f1df9c7169e4ae4421,8/6(水) 10:54
2025-08-06,17:11,world,国際,17,TBS NEWS DIG Powered by JNN,米国務省　広島への原爆投下から80年で声明「広島市民の和解の精神が日米同盟を強化」,https://news.yahoo.co.jp/articles/48decee3338177ef99eec4de78b8e286df15c7c1,8/6(水) 6:42
2025-08-06,17:11,world,国際,18,ロイター,トランプ氏、3期目出馬「おそらくない」　出馬したいとも,https://news.yahoo.co.jp/articles/1e47767aeb4997718e24124d613b7d9daa2b14b2,8/5(火) 23:46
2025-08-06,17:11,world,国際,19,FNNプライムオンライン,ラスベガスに閑古鳥?来訪者大幅減で観光業界に「トランプ・スランプ」の衝撃!カナダ人客が激減「51番目の州」に反発?,https://news.yahoo.co.jp/articles/3d1733b048b33c614416394cc179d3324f0d9169,8/4(月) 17:30
2025-08-06,17:11,world,国際,20,読売新聞オンライン,トランプ政権、ロシア産原油運ぶ「影の船団」に追加制裁検討…停戦に応じなければ発動,https://news.yahoo.co.jp/articles/54553c704ebfad722dcb67e71b5b76b21cbcf3a6,8/6(水) 15:00
2025-08-06,17:11,world,国際,21,産経新聞,ウクライナ大統領夫人が神戸学院大訪問　「研究連合」署名式に立ち会う,https://news.yahoo.co.jp/articles/5ce7741062bdbdbf6dbbf67c890f1644a9132f76,8/6(水) 14:58
2025-08-06,17:11,world,国際,22,CNN.co.jp,不要のペットの寄付を呼び掛け、餌として「自然の食物連鎖」模倣のため　デンマーク動物園,https://news.yahoo.co.jp/articles/d226f9899228de7d85de8c5f4e970f2bf81977c6,8/5(火) 14:40
2025-08-06,17:11,world,国際,23,朝鮮日報日本語版,「これが韓国だなんて」　地下鉄の車内で足の爪を切る乗客にネット衝撃,https://news.yahoo.co.jp/articles/819ea543618c35078e9327672a3a19298a1fc7e8,8/6(水) 11:35
2025-08-06,17:11,world,国際,24,中央日報日本語版,「数キロの火山灰の柱が噴き上がる」…巨大地震の影響でカムチャツカ半島の火山が同時噴火,https://news.yahoo.co.jp/articles/8ffeb616a7859debdd3117f7eb0ef50646ccd6b8,8/6(水) 8:35
2025-08-06,17:11,world,国際,25,FNNプライムオンライン,オーストラリアで“記録的大雪”100台超が立ち往生し数千世帯が停電　韓国では連日猛暑で「ヒートアイランド現象」深刻化…野外バナナ栽培も,https://news.yahoo.co.jp/articles/6cab8bbe6df198344045c536a55fae5cf7465b21,8/6(水) 7:12
2025-08-06,17:11,world,国際,26,中央日報日本語版,【コラム】欧州は縮小、韓国は役割調整？…揺れ動く海外駐留米軍（１）,https://news.yahoo.co.jp/articles/57c7e6975ffed0bc57aa0f177afc45c3972f7ea4,8/6(水) 15:38
2025-08-06,17:11,world,国際,27,ＡＦＰ＝時事,ヘンリー王子の「いじめ」認められず 創設した慈善団体で内紛,https://news.yahoo.co.jp/articles/2057324cfec93fd1335984a365edc4ccb65e4369,8/6(水) 11:25
2025-08-06,17:11,world,国際,28,中央社フォーカス台湾,TSMCの機密情報不正取得  東京エレクはコメントせず＝従業員が関与疑い／台湾,https://news.yahoo.co.jp/articles/585e45711337e5bd43668270bfd64ac3d7208cd2,8/6(水) 13:49
2025-08-06,17:11,world,国際,29,CNN.co.jp,タイタニック見学ツアーの潜水艇、乗船者は「瞬時」に死亡　米沿岸警備隊報告書,https://news.yahoo.co.jp/articles/2a69011125810c38da71e03ec8a3e1ea86e291a5,8/6(水) 8:18
2025-08-06,17:11,world,国際,30,ロイター,中国南部で豪雨被害拡大、救助活動続く　感染症も深刻化,https://news.yahoo.co.jp/articles/a779e6aea1f8d373ff8c871c5c958e1f84dcac2b,8/6(水) 11:31
2025-08-06,17:11,world,国際,31,ロイター,米厚生省、ｍＲＮＡワクチン開発を段階的に終了へ,https://news.yahoo.co.jp/articles/73b8393c14a0750caadec6d4df2a806dbbc624d5,8/6(水) 11:48
2025-08-06,17:11,world,国際,32,TBS NEWS DIG Powered by JNN,アメリカ下院委員会がクリントン元大統領夫妻に召喚状　エプスタイン氏疑惑めぐり　ビル・クリントン氏とヒラリー・クリントン元国務長官,https://news.yahoo.co.jp/articles/77ac47510c20b9a65cb0bceef91610182e740eaf,8/6(水) 14:54
2025-08-06,17:11,world,国際,33,共同通信,米のロシア支援国制裁「効果的」　ウクライナ経済相が単独会見,https://news.yahoo.co.jp/articles/9b6b2ed3e6968f50753a669860cc97d3972d9242,8/6(水) 16:16
2025-08-06,17:11,world,国際,34,中央日報日本語版,肋骨が浮き出た男性「自分の墓を掘っている」…ハマスが人質の映像を公開,https://news.yahoo.co.jp/articles/d789d982e9c690092b7c5aeb682ad102bb3fcd36,8/4(月) 9:15
2025-08-06,17:11,world,国際,35,CNN.co.jp,【分析】人質の「おぞましい」映像でイスラエル国内に激しい怒り、ネタニヤフ首相に迫る決断の時,https://news.yahoo.co.jp/articles/b1d723fb490a8145655cb47eb30b4be19d3dfc8d,8/5(火) 13:22
2025-08-06,17:11,world,国際,36,中央日報日本語版,「ウクライナ戦以降、ロシア軍のＨＩＶ感染が２０００％急増」,https://news.yahoo.co.jp/articles/c1fcc0e81805426318434a11f58bbc73aba2455f,8/4(月) 7:25
2025-08-06,17:11,world,国際,37,中央日報日本語版,激しい大雨の後、台湾市内で育った大型毒キノコが話題,https://news.yahoo.co.jp/articles/895b5041ac1bce5b89bea00831f9d29d135201e9,8/6(水) 11:19
