scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,22:20,life,ライフ,1,ENCOUNT,「なぜその部屋に…」林間学校でトコジラミ被害　教員が“虫だらけの部屋”で児童寝させる　学校は謝罪,https://news.yahoo.co.jp/articles/23b036abdf85fc18c6e6039aa150844b4d9720cc,8/6(水) 19:14
2025-08-06,22:20,life,ライフ,2,ねとらぼ,「女の子はみんな可愛くなれる」　メガネの素朴な少女→アイドルに憧れ、努力して6年後……　現在の姿に「え゛え゛え゛ー！」,https://news.yahoo.co.jp/articles/25e0d259f0bc41bd14ce55a0b2be8a91cab94a0f,8/6(水) 20:00
2025-08-06,22:20,life,ライフ,3,ねとらぼ,「全人類食べて」　ミスドの“復活”ドーナツに称賛殺到　「うますぎて震え」「久しぶりの当たり」「もっちゅりんより好き」,https://news.yahoo.co.jp/articles/d348a5455137a341ed77338a71526c850b74f9be,8/6(水) 18:49
2025-08-06,22:20,life,ライフ,4,ほ・とせなNEWS,生後すぐ助産師さんに「目がぱっちり～！」と言われた女の子の赤ちゃん。　→成長した現在の様子に…「むちゃかわ」,https://news.yahoo.co.jp/articles/5f19111ddfbc5acc24113eb2765f5c4c7c4010cc,8/6(水) 16:33
2025-08-06,22:20,life,ライフ,5,ねとらぼ,姉に「ダーク系のメイクして」と頼んだら……　戸田恵梨香本人レベルの仕上がりに1000万再生「すごーーーーい！」「そっくりです」,https://news.yahoo.co.jp/articles/0d1df4d2ce2699d2fcf1896ef361166f28d0ab4a,8/6(水) 19:00
2025-08-06,22:20,life,ライフ,6,ENCOUNT,民泊が外国人の転売拠点に？　大量に捨てられたポケモンカードに衝撃「うちの子が買えなかったボックスまで」,https://news.yahoo.co.jp/articles/1f6947de034d0e9ccfb7401965562f3d2d45acc8,8/6(水) 17:10
2025-08-06,22:20,life,ライフ,7,LIMO,ワークマン【リカバリーウェア】が大幅値下げで980円！「快適に起きれる」「履き心地良し」など高評価！,https://news.yahoo.co.jp/articles/fe6d09d29ae0fc0ec982e8559048dc19f2f2acf6,8/6(水) 19:21
2025-08-06,22:20,life,ライフ,8,ねとらぼ,毎日庭に来るインコから、ある日渡された“贈り物”→4カ月後……「ビックリ」　まさかの結果に「胸が熱くなりました」,https://news.yahoo.co.jp/articles/f133544990e512c46a0b7d83620bc5225b727629,8/6(水) 20:17
2025-08-06,22:20,life,ライフ,9,ねとらぼ,鬼滅の刃にドハマりした父→家で“まさかの格好”に……　娘も驚き「マジで腹痛いw」「なんで衣装あるの？笑」と大反響,https://news.yahoo.co.jp/articles/ef859c86a8424ea546c44e03a870ffaa22a34cc4,8/6(水) 19:30
2025-08-06,22:20,life,ライフ,10,ねとらぼ,おつりでもらった500円玉をよく見たら……　「うわー初めてみた！」「すっげー！」　驚きの硬貨が1800万表示,https://news.yahoo.co.jp/articles/8d1b43d0731891ee35df87ca40cb07322f90c355,8/6(水) 11:55
2025-08-06,22:20,life,ライフ,11,ねとらぼ,ネットで買い物→数日後……　中国から届いた“荷物”に衝撃「こわいこわいこわい」「初めて見た！」,https://news.yahoo.co.jp/articles/6a163f3cc6ff3901c79b8f5fbd4459436f4ac1ee,8/6(水) 19:15
2025-08-06,22:20,life,ライフ,12,All About,【旅行ガイドが教える】一生に一度の「大阪・関西万博」を最大限に楽しむ！ 「当日の動き方」のコツ5選,https://news.yahoo.co.jp/articles/b98b694ada3793f3898bec3c04ccf9e4bca9f293,8/6(水) 21:15
2025-08-06,22:20,life,ライフ,13,メディカルドック,女性・若者の「がん」増加中… 最新調査で判明 発症リスクを高める“生活習慣”とは?,https://news.yahoo.co.jp/articles/4f20be247f8abbfe5c39d90088f2a0cafb702b51,8/6(水) 16:00
2025-08-06,22:20,life,ライフ,14,ENCOUNT,「どうしたらこんなことに…」外国人が民泊利用、清掃スタッフ絶句　ネットも怒り「汚すぎ」「空き巣かと」,https://news.yahoo.co.jp/articles/4f8e546ac246356478971eee3e8cfd0dc2cbfc1e,8/4(月) 18:10
2025-08-06,22:20,life,ライフ,15,ねとらぼ,「ディズニーで1日履いても痛くならない」　ナイキ（NIKE）のサンダルに絶賛の声　「すごく軽くて履きやすい」「おしゃれにもアウトドアにも使える」,https://news.yahoo.co.jp/articles/1deaef1de2f839dc4590b7fec1a0b7a9a2171181,8/6(水) 17:30
2025-08-06,22:20,life,ライフ,16,ねとらぼ,「最強だと思う」　女性支持ナンバー1「トイレの消臭芳香剤」が圧倒的人気！　「嫌な匂いはすべて消えました」「お客様がおトイレがいい匂いがする！と仰ったのでリピ」,https://news.yahoo.co.jp/articles/5c9209ab351fa18302cda04d6e30637f85a80984,8/6(水) 12:30
2025-08-06,22:20,life,ライフ,17,ねとらぼ,「うわ、やばいwww」　仕事から帰ってきた妻→届いた荷物を開けてみると……　夫が当選した“まさかのもの”に反響「夢ですね」「これ、マジで羨ましい！」,https://news.yahoo.co.jp/articles/d819b6b1de7788b36996b9ad0de2054561d048d1,8/6(水) 21:00
2025-08-06,22:20,life,ライフ,18,ENCOUNT,スーパー駐車場で走る子ども、鬼のように叱る母親に警備員が近寄って…「お手本のような方」絶賛続々,https://news.yahoo.co.jp/articles/cdee21f35070c1fa060e8ef851b0b6aecb853e90,8/6(水) 8:40
2025-08-06,22:20,life,ライフ,19,ねとらぼ,Suicaを忘れた男性→駅で慌てて買い直したら……　「なにこれ！」思わぬデザインに「ほしいw」「考えた人天才」と627万表示,https://news.yahoo.co.jp/articles/e8ce5d97c4674f2f79cca8b6ad90944a47918d95,8/4(月) 14:30
2025-08-06,22:20,life,ライフ,20,ほ・とせなNEWS,イギリス人父と日本人母の間に生まれた男の子　6年後の姿に「カッコいい！」「可愛い」「応援してます」,https://news.yahoo.co.jp/articles/80e5b29bc6cba12b9682c5e1b543665b3cc1efba,8/6(水) 8:00
2025-08-06,22:20,life,ライフ,21,よろず～ニュース,ほぼ尾田先生作!?日本ハム選手の「ワンピース」風似顔絵が発表　伊藤大海の能力には「まんまやな」「解釈一致」,https://news.yahoo.co.jp/articles/6ceaf5d4021bc597cce32c55089be5c5bc0da0fe,8/6(水) 20:40
2025-08-06,22:20,life,ライフ,22,ねとらぼ,「どれだけ歩いても足が痛くならない！」　GUの“ベルトスニーカー”が快適で高評価　「高齢者にピッタリ」「ディズニーでも疲れない！」,https://news.yahoo.co.jp/articles/99d621908358d042c04adabb12e7f30fcc6fe522,8/6(水) 20:20
2025-08-06,22:20,life,ライフ,23,FASHIONSNAP,グンゼが一部アパレル工場を閉鎖、国内生産拠点は宮津工場のみに　早期退職の募集も,https://news.yahoo.co.jp/articles/3ef1ccce7b3abe4abe76234cb07d2e494b33bcee,8/6(水) 16:45
2025-08-06,22:20,life,ライフ,24,ねとらぼ,「3日間歩き続けても疲れません」ザ・ノース・フェイスの“ふわふわスニーカー”が高評価　「歩くのが楽しい」「ずっと販売し続けてほしい」,https://news.yahoo.co.jp/articles/e996901db1abbe1c536188888b9533cd81db571c,8/6(水) 18:30
2025-08-06,22:20,life,ライフ,25,ねとらぼ,西松屋で買った服に“謎のロゴ”→ママがよく読むと……「自分が恥ずかしい」　まさかの正体に「あはっ！」「ちょ、ちょっと待って」,https://news.yahoo.co.jp/articles/a2270eadc9fb8fbc2b27ec1d24a8bd7ac39222f8,8/6(水) 9:30
2025-08-06,22:20,life,ライフ,26,ねとらぼ,「着たほうが涼しいという謎の状態」　mont-bell（モンベル）の“クールパーカ”に驚く人続出　「意味わかんない」「風があれば長袖着てる感ゼロ」「着る日陰だ……」,https://news.yahoo.co.jp/articles/f8cabe19f1589f6111328622ea06f0b938873e7d,8/5(火) 19:50
2025-08-06,22:20,life,ライフ,27,ねとらぼ,「20年間リピートしてます」レスポートサックの“ショルダーバッグ”が大好評！　「ポケットが多く使いやすい」「こんな柄あるんですね！？」,https://news.yahoo.co.jp/articles/22a4e0444d418737e785f9e509ecd4dc522640b7,8/6(水) 15:10
2025-08-06,22:20,life,ライフ,28,FNNプライムオンライン,猛暑の中で「新型コロナ」急増　「百日咳」も異例の感染者数…医師「暑さのストレスが続き、免疫系統が疲労」,https://news.yahoo.co.jp/articles/17e35a2f1d4de82cc3cfc005a17b3e944dddd804,8/6(水) 18:51
2025-08-06,22:20,life,ライフ,29,LIMO,「1時間半も冷えるってすごい」キャンドゥのアザラシアイスバッグが車中泊の熱中症対策に最適だった【検証レビュー】,https://news.yahoo.co.jp/articles/a2e758895e69d6cafed5c1f3b57a1bf98bc87e2a,8/6(水) 20:46
