scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,18:11,local,地域,1,STVニュース北海道,「無能集団が！」「命を何だと思っている」クマ駆除めぐり暴言などが明らかに　北海道に苦情殺到,https://news.yahoo.co.jp/articles/fc564dc48f0b51644670ea2ded8b4d723fe2024f,8/6(水) 13:41
2025-08-06,18:11,local,地域,2,埼玉新聞,【速報】埼玉で停電　約3900軒に拡大〈続報〉,https://news.yahoo.co.jp/articles/da2dc91922698c3e2cd7695696dbc93d4779c415,8/6(水) 15:51
2025-08-06,18:11,local,地域,3,関西テレビ,大手回転ずしチェーン店で集団無銭飲食　仲間4人で52皿食い逃げ　逮捕の16歳少年「腹が減っていた」,https://news.yahoo.co.jp/articles/d02c67b1532ceea60f9b11a0ee4617f19c72d5db,8/6(水) 15:32
2025-08-06,18:11,local,地域,4,NBS長野放送,60年以上前に発売の「菓子」が爆発的に売れる　SNSきっかけに老舗店の「銘菓」を求め行列　オンラインショップを休止する事態に　「創業以来初めて」とうれしい悲鳴,https://news.yahoo.co.jp/articles/e6d01455c68c6f1f0655997e4a90ff107e2dda6d,8/6(水) 15:32
2025-08-06,18:11,local,地域,5,ABCニュース,【速報】「定例記者会見の答弁、態度は何か」「即刻辞職しろ」「必ず殺すぞ」など斎藤元彦兵庫県知事への脅迫の疑いで長崎県の無職の男を逮捕・送検　定例会見で斎藤知事は「多数の誹謗中傷が・・・」「脅迫は誰もがすべきでないと考えている」,https://news.yahoo.co.jp/articles/f44257cbdf97968c361922d9248971643ca908ba,8/6(水) 14:20
2025-08-06,18:11,local,地域,6,北海道ニュースUHB,"【速報】「ドーンという爆発音」車が""爆発""して屋根が吹き飛ぶ＿車内にいた男性含む2人ケガ＿付近にはドラッグストアやカフェも＿警察などが原因調べる＜北海道札幌市＞",https://news.yahoo.co.jp/articles/24ac415bbc77ba60838467f807da7ab9b41b1646,8/6(水) 13:56
2025-08-06,18:11,local,地域,7,カナロコ by 神奈川新聞,横浜や相模原などで停電,https://news.yahoo.co.jp/articles/946748f5a35b034ccc423d8fd20566b4475b77bd,8/6(水) 13:41
2025-08-06,18:11,local,地域,8,TNCテレビ西日本,【続報】おぼれた女子中学生は3人と判明　居合わせた男子高校生が救助　1人は一時意識不明に　福津市の海水浴場　福岡,https://news.yahoo.co.jp/articles/f0d925ff009b777dd3b46fcb66f847c7767175ad,8/5(火) 18:54
2025-08-06,18:11,local,地域,9,埼玉新聞,【速報】埼玉南部に大雨・洪水注意報　さいたま市、川口市など低い土地の浸水、県全域で竜巻や落雷に警戒〈情報更新〉,https://news.yahoo.co.jp/articles/90e2cfe8d64330a4932b8abe109f8c6d016829c7,8/6(水) 14:16
2025-08-06,18:11,local,地域,10,RSK山陽放送,「室外機につける”日よけ”効果あるの?」→設置方法によっては逆効果も…  日本の伝統文化が”室外機”を救う!?【メーカーが分かりやすく解説】,https://news.yahoo.co.jp/articles/5eaf1d2d6987b0a6172fd9df7ca5df3755e8e0ba,8/6(水) 14:01
2025-08-06,18:11,local,地域,11,中国新聞デジタル,JR広島駅南のパチンコ店屋上で「フェンスの外に女性がいる」と通報　県警が説得し保護　周辺を一時通行止め,https://news.yahoo.co.jp/articles/8dff93679e8b3ad9563169b4c8e3899ba5403a9b,8/6(水) 15:12
2025-08-06,18:11,local,地域,12,静岡新聞DIGITAL,伊東市長・田久保氏の“続投理由”に静岡市長が疑義　「メガソーラー事業、既に止まっている」,https://news.yahoo.co.jp/articles/07ee2a6f0707a80bd0af1c05f205bc6085c23799,8/6(水) 11:54
2025-08-06,18:11,local,地域,13,静岡放送（SBS）,田久保真紀市長の学歴詐称疑惑 百条委員会が再び「卒業証書の提出」と「証人尋問出頭」請求=静岡・伊東市議会【速報】,https://news.yahoo.co.jp/articles/c4e3240c05a6fdfd75842e736f14b0e82e71bdd7,8/6(水) 14:57
2025-08-06,18:11,local,地域,14,仙台放送,「まぁ逃げたということ」参政党神谷代表を痛烈批判“水道事業”巡り村井知事が怒り,https://news.yahoo.co.jp/articles/0cf8c73742f3695c2589dcd4dd4f68d4cbab0d6c,8/6(水) 16:09
2025-08-06,18:11,local,地域,15,北海道ニュースUHB,"「人間が駆除されるべき」「山へ返せば良い」北海道福島町でヒグマに襲われ新聞配達員が死亡_寄せられた200件超の""苦情""の詳細が判明_知事「北海道外からものすごい連絡が…仕事にならない」と苦言",https://news.yahoo.co.jp/articles/8b6583ffeee93e23d4a1991ce038e18378119c51,8/6(水) 17:35
2025-08-06,18:11,local,地域,16,RSK山陽放送,【速報】高松道・上り　大型トラック2台が関係する事故　車線規制【香川・観音寺市】,https://news.yahoo.co.jp/articles/34f762ab06d8dfff1b46abdb7bc9b97a01be9d52,8/6(水) 16:59
2025-08-06,18:11,local,地域,17,神戸新聞NEXT,理容店に車突っ込み客の男性が重傷　男を現行犯逮捕　神戸,https://news.yahoo.co.jp/articles/3c1775c07100c17140166052e51d56df498a1b65,8/6(水) 17:17
2025-08-06,18:11,local,地域,18,埼玉新聞,【速報】埼玉で停電　新たに2000軒以上発生,https://news.yahoo.co.jp/articles/e864a2386eaf1fec83810ea3ffd5d64b7a23a31a,8/6(水) 17:34
2025-08-06,18:11,local,地域,19,北海道ニュースUHB,夫婦で登山中に夫（58）が足の痛みで歩行困難に…妻が1人で下山して119番通報＿救助部隊が出発しようとした矢先に自力下山する夫を発見し無事保護＜北海道新得町のトムラウシ山＞,https://news.yahoo.co.jp/articles/886a6a062aad17bb4a69c44a9787ad52123a1565,8/5(火) 7:30
2025-08-06,18:11,local,地域,20,FBS福岡放送,【詳しく】砂浜で人の右足を発見　ふとももの付け根から切れた状態　事件と事故の両面で捜査　福岡市東区西戸崎,https://news.yahoo.co.jp/articles/0e3f502694d64040bb7fcc248c3599506035a341,8/6(水) 16:10
