scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,08:07,it-science,IT・科学,1,ねとらぼ,「どうしたの？」“開業から2週間”ジャングリア沖縄、サイトやSNSの更新止まる　「写真と実際が違う」直後には“辛辣な意見”も続出,https://news.yahoo.co.jp/articles/d20898028b938342215f20f2e6d84d655b005460,8/5(火) 16:37
2025-08-06,08:07,it-science,IT・科学,2,PC Watch,元VshojoのHenyaグッズ、未発送分への対応はなし。本人が陳謝,https://news.yahoo.co.jp/articles/d80f7b8d6056a46f35c5742c55d22cd9ef674336,8/6(水) 6:46
2025-08-06,08:07,it-science,IT・科学,3,ギズモード・ジャパン,PlayStation 6はPS5の3倍のパワー？ スペックや発売時期が漏れてきた,https://news.yahoo.co.jp/articles/f1498132b8497b8604507205b603909a3338df7f,8/6(水) 6:00
2025-08-06,08:07,it-science,IT・科学,4,CNET Japan,地球の自転がまた急加速、一体なにが起こっている？--8月5日は記録上最短級の1日に,https://news.yahoo.co.jp/articles/2e25995f4a5da25c3d1378269cf9dc609dafd5a4,8/5(火) 10:50
2025-08-06,08:07,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,ホンダ「N-ONE e:」が問う、EV＝近未来デザインは必要なのか？ 世界に通用する軽自動車なるか,https://news.yahoo.co.jp/articles/062da59b9757a83c12b8cb8c5612f755f325e6c1,8/6(水) 7:00
2025-08-06,08:07,it-science,IT・科学,6,アスキー,発表会速報!! サーモスが初のセラミック水筒「真空断熱ケータイマグ」を発表!!,https://news.yahoo.co.jp/articles/6880f5bdc3f86c272aa7dcc32d81f03814cda2eb,8/6(水) 6:00
2025-08-06,08:07,it-science,IT・科学,7,ITmedia NEWS,OpenAI、オープンソースのAIモデル「gpt-oss」発表　性能は“o4-mini”に匹敵　軽量版含む2種類を公開,https://news.yahoo.co.jp/articles/b001063a77fc195c8b65d2247701db5c37b304c5,8/6(水) 2:40
2025-08-06,08:07,it-science,IT・科学,8,Fav-Log by ITmedia,エアコン以外で「節電効果が高い家電」は何ですか？　FPが「つけっぱなしのエアコン」に変わって節電できる家電＆方法を紹介,https://news.yahoo.co.jp/articles/6a563dee41f459d9891b7e377d22441477e5ab1d,8/6(水) 7:20
2025-08-06,08:07,it-science,IT・科学,9,アスキー,超巨大！ ジャンボ貨物機の中はまるで秘密基地でした,https://news.yahoo.co.jp/articles/d914189d251d89b80b4534ac5487041e9822e524,8/6(水) 7:30
2025-08-06,08:07,it-science,IT・科学,10,ギズモード・ジャパン,iPhone 17シリーズの見た目、どう変わる？ 予想されている3つのデザイン,https://news.yahoo.co.jp/articles/8f64670839058ea0f60bbac053a9102405a4b7c8,8/4(月) 19:30
2025-08-06,08:07,it-science,IT・科学,11,ITmedia Mobile,NTTの社名変更で「社歌」はどうなる？　広報に聞いた,https://news.yahoo.co.jp/articles/e8dc359978ec4e4c77c0d808adb78f1f3e04fa32,8/6(水) 7:05
2025-08-06,08:07,it-science,IT・科学,12,スマホライフPLUS,「なんでこうなった…」同じメーカーPCなのに“使い勝手が全然違う”違和感の正体,https://news.yahoo.co.jp/articles/6073b1788c3d56c34c8a05e495c1dcc23a79ecee,8/5(火) 12:30
2025-08-06,08:07,it-science,IT・科学,13,時事通信,想像絶する核の被害、教育で継承を ～赤十字が共同声明ー広島、長崎の被爆80年～,https://news.yahoo.co.jp/articles/025bd2a02736d83b24327e4066c7cce72083c200,8/5(火) 18:26
2025-08-06,08:07,it-science,IT・科学,14,CoinDesk JAPAN,サトシ・ナカモト像、近くの湖で発見──修理には日本の「金継ぎ」も検討,https://news.yahoo.co.jp/articles/d595158dbb1c3c53172408435cc4707f84214e0c,8/5(火) 8:42
2025-08-06,08:07,it-science,IT・科学,15,CNET Japan,「手乗りケルヒャー」一般販売へ--20分で2500台が完売した人気製品　特徴は？,https://news.yahoo.co.jp/articles/221f7fc729021fab283f6aa48ac780795b9c1bf6,8/5(火) 6:32
2025-08-06,08:07,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン、11万3000ドル下回る──予想を下回るISM非製造業PMIを受け,https://news.yahoo.co.jp/articles/0366b782ed2c422bb3f3ea4ad51006d84fcf7124,8/6(水) 7:00
2025-08-06,08:07,it-science,IT・科学,17,ねとらぼ,引っ越し後、片付かない部屋をAIに「おしゃれにしてください」と頼むと……　“まさかの結果”に「面白そう！」「やってみます」,https://news.yahoo.co.jp/articles/7e78c4a9a8790811a367957b2c89065662a38e34,8/2(土) 21:30
2025-08-06,08:07,it-science,IT・科学,18,CNET Japan,ANA国際線の機内Wi-Fi、YouTubeやNetflixが見られるほど高速化--全クラス無料,https://news.yahoo.co.jp/articles/31b1b2905307dbfbd59f2418e7ad47c439b0d98d,8/6(水) 7:18
2025-08-06,08:07,it-science,IT・科学,19,スマホライフPLUS,壊れると被害甚大！HDDの健康状態を簡単にチェックする3つの方法【Windows 11対応】,https://news.yahoo.co.jp/articles/1dc6b5bf03af14f4e1cf66b3b036327c3da956d9,8/5(火) 16:00
2025-08-06,08:07,it-science,IT・科学,20,ネットショップ担当者フォーラム,賃上げで7割超が「経営を圧迫」と回答。人件費増は“自助努力”で吸収、最多は「DXによる業務効率化」が49%,https://news.yahoo.co.jp/articles/32efb69b1274106ef80d1aa170bab201e4eee09b,8/6(水) 6:31
2025-08-06,08:07,it-science,IT・科学,21,Web担当者Forum,「マイナンバーカード対面確認アプリ」に「iPhoneのマイナンバーカード」確認機能搭載,https://news.yahoo.co.jp/articles/2482224da80e1a79d29d9ccb09bac455d16b280e,8/6(水) 7:16
2025-08-06,08:07,it-science,IT・科学,22,ITmedia エンタープライズ,富士通とNECの最新受注状況から探る「国内IT需要の行方」,https://news.yahoo.co.jp/articles/712bd9e791cc3fd88b4c527a49821f9245ad8188,8/6(水) 7:30
2025-08-06,08:07,it-science,IT・科学,23,ITmedia Mobile,楽天ペイと楽天ポイントのキャンペーンまとめ【8月5日最新版】　最大10万ポイント当たる「ドリームチャンス」あり,https://news.yahoo.co.jp/articles/67b3477738ac37a3dfdd05e60be23db4b06b7cd8,8/5(火) 10:05
2025-08-06,08:07,it-science,IT・科学,24,ハフポスト日本版,LINE「えもじの子（仮）」無料スタンプが順次利用終了に。SNSで惜しむ声　「そのまま残して〜」,https://news.yahoo.co.jp/articles/22448be5e1b9cde397d9c64cc7c2779988ba12c6,8/4(月) 10:48
2025-08-06,08:07,it-science,IT・科学,25,PC Watch,結構いいかも、スマホストラップになるType-Cケーブル,https://news.yahoo.co.jp/articles/2171d9132d7c2ee1ba0dfd466f944057b314f268,8/6(水) 7:00
2025-08-06,08:07,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,iPhone・iPad向け新OSの5つの注目機能をチェック。「ガラスな見た目」から「AI迷惑電話対策」まで,https://news.yahoo.co.jp/articles/fe16b666542a936486d1620858ee6709b991c847,8/5(火) 7:00
2025-08-06,08:07,it-science,IT・科学,27,アスキー,ドコモ「dポイント」共有機能、終了延期　たまっていたポイントが「0p」と表示されて混乱,https://news.yahoo.co.jp/articles/889c984e16f53fb440e49cd565e9708fc4396dc8,8/5(火) 21:15
2025-08-06,08:07,it-science,IT・科学,28,アスキー,メルカリが“億り人”への入り口に？ Coincheckと提携でいつものアプリが暗号資産取引所へ,https://news.yahoo.co.jp/articles/75a19282ff233f9bc5440c2ac1727a423238beb5,8/5(火) 18:00
2025-08-06,08:07,it-science,IT・科学,29,Medical Note,累積赤字7億円からV字復活 地方の病院が見出した「持続可能な医療」への“処方箋”とは,https://news.yahoo.co.jp/articles/72db376978ef72c1e4ccf3f9a07a1add4b130b29,8/4(月) 11:50
2025-08-06,08:07,it-science,IT・科学,30,J-CASTニュース,ポップコーンにストロー...JAL「最高峰のメタルカード」サイトに生成AI画像　「不自然」指摘で謝罪＆差し替え,https://news.yahoo.co.jp/articles/27b8b34264392bd8bb7ccbb504d6a943dafc86e2,8/5(火) 16:46
2025-08-06,08:07,it-science,IT・科学,31,PC Watch,ホロライブの風真いろは、AI生成ファンアートに注意喚起,https://news.yahoo.co.jp/articles/1c0f18f5b4bfb6ab66ca243763a872dda1ae7d1e,8/4(月) 14:16
2025-08-06,08:07,it-science,IT・科学,32,ITmedia Mobile,ソフトバンクの料金プラン、「お客さまに納得してもらえる適正価格に」と宮川社長,https://news.yahoo.co.jp/articles/f56133cbdddd9ea9beb2e78381fafff7a1e98f06,8/5(火) 17:01
2025-08-06,08:07,it-science,IT・科学,33,ITmedia NEWS,米Anthropic、AIモデル「Claude Opus 4.1」を発表　Opus 4のアップグレード版　ほぼ全性能が向上,https://news.yahoo.co.jp/articles/ae58cb057fc5adfcae729d133c0fce5eb25f0010,8/6(水) 3:46
2025-08-06,08:07,it-science,IT・科学,34,CNET Japan,ドコモ、事務手数料を3850→4950円に値上げ--ウェブは無料継続に安堵の声,https://news.yahoo.co.jp/articles/ab3b4e75173fc509fd12bac1e730c781a95b31bf,8/5(火) 14:25
2025-08-06,08:07,it-science,IT・科学,35,ITmedia Mobile,ドコモの「ポイント共有グループ」終了時期を8月下旬～9月末に延期　「案内が不足していた」と謝罪,https://news.yahoo.co.jp/articles/48bb42da693fdadfdfae3363c42d7c2931d7570b,8/5(火) 14:06
2025-08-06,08:07,it-science,IT・科学,36,アスキー,アップル「iPhone 17」シリーズ、極薄ベゼル＆ダイナミックアイランド改良か,https://news.yahoo.co.jp/articles/f487069eccb24b01d84247d0a9d218886cf7c851,8/4(月) 20:00
2025-08-06,08:07,it-science,IT・科学,37,ITmedia NEWS,明日使える“論文の雑学”　ちょっと変わった論文たち　「本文0文字」「ネコが書いた」「著者が5000人超」など,https://news.yahoo.co.jp/articles/8ed2a0fa672423118f7f2a583a43d8799778c166,8/5(火) 8:05
2025-08-06,08:07,it-science,IT・科学,38,アスキー,即完売必至のスウォッチ×オメガ、スヌーピーの新作MoonSwatchが8月9日🌝たった1日限定で発売,https://news.yahoo.co.jp/articles/c07e7d5e463447b05af9df028833c3d6c6bd7cd2,8/4(月) 17:10
2025-08-06,08:07,it-science,IT・科学,39,ハフポスト日本版,仲良しインコが新入りに「誰ですか？」⇨興味津々の動きが可愛すぎた,https://news.yahoo.co.jp/articles/adc3985ba92a78e3c8ddd02c1a1ac1fdc20b3aa0,8/5(火) 15:26
2025-08-06,08:07,it-science,IT・科学,40,ITmedia NEWS,「ほぼ日手帳」スマホアプリ版が9月にリリース　端末内の写真やスケジュールと連携,https://news.yahoo.co.jp/articles/91ecf77988bdb9f485902ae2a349603abad8af25,8/6(水) 7:05
