scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,19:08,sports,スポーツ,1,スポーツ報知,ムキムキ激変から２年…藤沢五月　現在の姿にネット驚き「もう」「ひょう変…」「今は」「かわいくなって」,https://news.yahoo.co.jp/articles/b1d47ccc6984eea63127fb6a859b3d0c21035fff,8/6(水) 9:55
2025-08-06,19:08,sports,スポーツ,2,ENCOUNT,ハーレー納車後3分で転倒　自力で起こせず道の真ん中で立ち往生「これはヒドイ」「身の丈にあった車両を」,https://news.yahoo.co.jp/articles/a9549fb8878acf0c3f5680657729a53ddc857b2a,8/6(水) 14:10
2025-08-06,19:08,sports,スポーツ,3,日刊スポーツ,【甲子園】金足農・吉田大輝が泣き崩れる…５回途中から登板も２年連続初戦敗退“兄超え”ならず,https://news.yahoo.co.jp/articles/929f391907a40c82d3b6cf29f4527e1f8f2d2dbb,8/6(水) 18:20
2025-08-06,19:08,sports,スポーツ,4,デイリースポーツ,沖縄尚学　注目左腕の末吉が圧巻の３安打完封勝利！金足農から１４奪三振　１点を守り切る,https://news.yahoo.co.jp/articles/d853acc603b1566fe91df66fd6b16aa873f89a51,8/6(水) 17:55
2025-08-06,19:08,sports,スポーツ,5,Full-Count,ベッツ復活の3安打　クラブハウスで明かした“本音”「1試合だけ」…裏にあったフリーマンの助言,https://news.yahoo.co.jp/articles/1bef743e83e150187a963afd234d51fcde6fdecf,8/6(水) 14:26
2025-08-06,19:08,sports,スポーツ,6,Full-Count,元阪神守護神の呉昇桓が現役引退を表明　43歳で決断…日米韓で通算549セーブ,https://news.yahoo.co.jp/articles/8c7b6aae1c5d1a6091d4e8dd9b7b6e2288ca9d80,8/6(水) 16:33
2025-08-06,19:08,sports,スポーツ,7,高校野球ドットコム,高野連が広陵に対する処分を発表、部内の暴力問題がSNSで拡散され波紋【夏の甲子園】,https://news.yahoo.co.jp/articles/6a79298d6a2a5134255c36dc7e3374c1d84e458a,8/6(水) 8:49
2025-08-06,19:08,sports,スポーツ,8,スポニチアネックス,大谷翔平　チームの猛攻呼ぶ3得点ハッスルの代償にファン衝撃「ボロボロやないか」「いつも破れてる」,https://news.yahoo.co.jp/articles/2f7f5fcf1ce7145b3681fb1054d183bac122b089,8/6(水) 15:33
2025-08-06,19:08,sports,スポーツ,9,CoCoKARAnext,「追い出された感じだった」トレード移籍のメイが明かした“心境”に「非難されるべきではない」ド軍メディア指摘,https://news.yahoo.co.jp/articles/a764f48890f5cef1242c2d7500aa47718e5513b4,8/6(水) 16:40
2025-08-06,19:08,sports,スポーツ,10,スポニチアネックス,江川卓氏が「まれなタイプ。この先伸びてくる」と絶賛した夏の甲子園注目投手は誰だ,https://news.yahoo.co.jp/articles/f72ea607c2169f9af0fd720561e5f42c3d492080,8/6(水) 15:02
2025-08-06,19:08,sports,スポーツ,11,Full-Count,逆方向へ179キロ弾「なんやこの化け物」　巨人“未完の大器”に驚愕「清原かよ」,https://news.yahoo.co.jp/articles/cf7d01c7b638d2a0a09bcf532e66f61db7b0201f,8/6(水) 15:54
2025-08-06,19:08,sports,スポーツ,12,デイリースポーツ,ロバーツ監督　名前は出さずも大谷の出塁に言及「四球、幸運な内野安打を得点につなげた」　２打席連発含む４安打４打点の４番・マンシーの復帰効果強調,https://news.yahoo.co.jp/articles/eda04759d3558db32c2bcb30ce8d5c6ee86ef1a7,8/6(水) 15:04
2025-08-06,19:08,sports,スポーツ,13,中日スポーツ,開星の”やくざ監督”もの申す！「おかしいやろ」　10回裏決着には「よかったあ、応援団が。帰ったら来れんですよ、次はね」【夏の甲子園】,https://news.yahoo.co.jp/articles/15c139d5d26f169596ff805b9073f33f8981924c,8/6(水) 18:11
2025-08-06,19:08,sports,スポーツ,14,デイリースポーツ,日本ハム・新庄監督　背番号「１５」デビューで圧巻投球の北山を絶賛「１５番輝いてたわ～。オーラも凄かった」４安打の４番石井には驚き「どうした！？」,https://news.yahoo.co.jp/articles/3eb7cd8a0ae7a52c089b9e22b967628ddd1adf12,8/6(水) 16:36
2025-08-06,19:08,sports,スポーツ,15,スポニチアネックス,【甲子園】オリックス輝星の弟、金足農の吉田大輝は号泣敗退…今後の進路は白紙「まだ分からない」,https://news.yahoo.co.jp/articles/c4eccdc35c2daedc397022e6eac51dfdc0481cc5,8/6(水) 18:09
2025-08-06,19:08,sports,スポーツ,16,中日スポーツ,「笑っちゃいかんけど笑ってしまう」開星・野々村監督の「玉砕」発言にネット反応「全く負ける気が無いの草」「何となく憎めないキャラだなw」,https://news.yahoo.co.jp/articles/f98fd8721d31357593429d86759bb5b4749e13e8,8/6(水) 15:43
2025-08-06,19:08,sports,スポーツ,17,スポーツ報知,【甲子園】天理―鳴門戦のスタメン発表　初の２部制第４試合　天理は史上６校目の甲子園８０勝なるか,https://news.yahoo.co.jp/articles/a5ac35c08f4b4464af7cc7b6634082854f870303,8/6(水) 17:26
