scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,12:37,local,地域,1,あいテレビ,未明に最大震度3の地震　マグニチュードは4.3と推定　福岡県、広島県、愛媛県でも揺れを観測　大分県・佐伯市,https://news.yahoo.co.jp/articles/a0d92dcfd4f57f0d5aef684e041a40f645ad837a,8/6(水) 9:07
2025-08-06,12:37,local,地域,2,カナロコ by 神奈川新聞,横浜駅ホームで女性切り付け　凶器はナイフ仕込んだ指輪か　バッグから発見　「横入りされ押し合い、かっとなった」,https://news.yahoo.co.jp/articles/ccc5b52b164211912d227507b52676bd7f2e57c4,8/6(水) 5:00
2025-08-06,12:37,local,地域,3,埼玉新聞,【速報】埼玉で激しい雨と落雷、浸水に警戒　6日昼過ぎから,https://news.yahoo.co.jp/articles/d71d1088b59d76101fc544be03b7e49ea9bca611,8/6(水) 7:38
2025-08-06,12:37,local,地域,4,ＡＴＶ青森テレビ,【大雨情報】関東甲信地方で6日に『警報級の大雨』の可能性　今後24時間で関東北部・南部…80ミリ　甲信…60ミリ予想　週末9日（土）〜10日（日）にかけても“雨の影”が…【雨風シミュレーション】,https://news.yahoo.co.jp/articles/dc486ff538e371327c69b8702d5bf44c5b4b4dd6,8/5(火) 23:16
2025-08-06,12:37,local,地域,5,千葉日報オンライン,【速報】早朝に千葉、茨城で地震相次ぐ　震源は千葉県北東部　最大でM3.5,https://news.yahoo.co.jp/articles/0ba81c112e8ba7fbc381caee70c1e5ca036d8fa4,8/6(水) 7:48
2025-08-06,12:37,local,地域,6,静岡放送（SBS）,レッカー車がラーメン店外壁に衝突、電信柱なぎ倒し建設会社に突っ込む 国道1号の下り坂で=静岡・三島市【詳報】,https://news.yahoo.co.jp/articles/29f994dfb631f5d1928fde97d2e95925bfea4042,8/6(水) 11:54
2025-08-06,12:37,local,地域,7,千葉日報オンライン,【速報】千葉県内250軒停電,https://news.yahoo.co.jp/articles/8891666f7e28b2567b4e50b2e8b2461396a5fe99,8/6(水) 11:53
2025-08-06,12:37,local,地域,8,RCC中国放送,「これは私の絶叫です」93歳被爆者 “後輩”とつなぐ体験　死体またいで捜した家族と仲間…中学2年生から「感情」奪った原爆　母校の高校生とともに証言伝える　皆実高校　旧県立広島第一高等女学校　広島,https://news.yahoo.co.jp/articles/1097160f998451a66f61c79c723b03bbc7fae8ed,8/6(水) 4:01
2025-08-06,12:37,local,地域,9,新潟ニュースNST,新潟駅前でバーを経営していた飲食店経営業者が自己破産へ　新型コロナ禍で業績が半減…負債は約3000万円　新潟・中央区,https://news.yahoo.co.jp/articles/2ea7760973ac2717f0f6931a5f886bf77882c217,8/6(水) 11:00
2025-08-06,12:37,local,地域,10,神戸新聞NEXT,兵庫・姫路の女子校と男子校を分断していた壁、50年ぶり撤去　生徒代表がハンマーで破壊「こんな日がくるとは」,https://news.yahoo.co.jp/articles/a369fd69c2581b546b577948b7a0d3338d059a82,8/6(水) 7:00
2025-08-06,12:37,local,地域,11,長崎新聞,オーストラリア軍艦候補に海自護衛艦　能力向上型ＦＦＭ、長崎で建造の可能性,https://news.yahoo.co.jp/articles/2ea0b2a905f774f7030d808a252679afb70d1382,8/6(水) 11:30
2025-08-06,12:37,local,地域,12,HBCニュース北海道,コーヒーの精算をしたふりして“会計済みシール貼ってください”と要求…詐欺容疑で無職の男(48)逮捕「コーヒーが飲みたかった」札幌市北区,https://news.yahoo.co.jp/articles/be5468e9e680f98446d4fdff2bb5da4027bb41a6,8/6(水) 9:59
2025-08-06,12:37,local,地域,13,埼玉新聞,埼玉でサル出没　国道4号バイパス東側で　西側では先月からイノシシ出没【野生動物】,https://news.yahoo.co.jp/articles/84efb839b14e30dfcf077a831022c7bd9ea909d9,8/6(水) 10:06
2025-08-06,12:37,local,地域,14,Web東奥,クマ、養蜂箱の蜂蜜食べる　青森県七戸町,https://news.yahoo.co.jp/articles/cc9a287ab239cb3fdd4cb32c3090c4b23b504ed4,8/6(水) 9:37
2025-08-06,12:37,local,地域,15,JRT四国放送,【速報】高さゲート破損し逃走　吉野川橋南詰アンダーパス通行止め【徳島】,https://news.yahoo.co.jp/articles/0e7595bc34e80ae5dfc8d06038ddbb1ee428be0b,8/6(水) 11:30
2025-08-06,12:37,local,地域,16,UTYテレビ山梨,【関東甲信】6日昼前〜夜遅くにかけ大気の状態 非常に不安定　雨雲が予想以上に発達した場合、警報級の大雨となる可能性　【雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/f485e393264bc4c5f0a3a99d090f926de08b0c2e,8/6(水) 11:20
2025-08-06,12:37,local,地域,17,tvkニュース（テレビ神奈川）,意識不明の12歳女子生徒が死亡　平塚市の海水浴場,https://news.yahoo.co.jp/articles/df7561f46d7cce73464d4e761835f19e2de13db2,8/6(水) 11:39
2025-08-06,12:37,local,地域,18,HOME広島ホームテレビ,平和記念式典の警備員2人に暴行か　男2人を逮捕　広島市・原爆ドーム前,https://news.yahoo.co.jp/articles/46a4e6cd8ca89c01615698d7f85dc89ed7360e89,8/6(水) 11:44
2025-08-06,12:37,local,地域,19,北海道ニュースUHB,夫婦で登山中に夫（58）が足の痛みで歩行困難に…妻が1人で下山して119番通報＿救助部隊が出発しようとした矢先に自力下山する夫を発見し無事保護＜北海道新得町のトムラウシ山＞,https://news.yahoo.co.jp/articles/886a6a062aad17bb4a69c44a9787ad52123a1565,8/5(火) 7:30
2025-08-06,12:37,local,地域,20,南日本新聞,1時間半大声で怒鳴る、呼び鈴を連打――都城市議が「パワハラ」か　市長が議会に対処申し入れ,https://news.yahoo.co.jp/articles/386e10d8c961b838120ac8c582e517a9e4186a0f,8/6(水) 11:00
2025-08-06,12:37,local,地域,21,北海道ニュースUHB,「レジで会計したが、シールを貼ってもらえなかったので貼ってほしい」精算済みを装いペットボトルコーヒー12本入り1箱をだまし取った48歳無職男を逮捕「金なかったけれどコーヒー飲みたかった」所持金は8円,https://news.yahoo.co.jp/articles/680a7b99831d02b1fb202c9e19ee720c12efb691,8/6(水) 11:30
2025-08-06,12:37,local,地域,22,tvkニュース（テレビ神奈川）,トラックと衝突し87歳男性が死亡　海老名市の県道,https://news.yahoo.co.jp/articles/0bd0305956505fecbb44edc7827b072d700c4a4f,8/6(水) 11:19
2025-08-06,12:37,local,地域,23,沖縄タイムス,ジャングリア沖縄の口コミ、再び急減　7月末600件超→現在42件　「☆」評価は急上昇,https://news.yahoo.co.jp/articles/730c5cf615410c1d367a75663c7fc163aac1948f,8/6(水) 10:42
2025-08-06,12:37,local,地域,24,テレビ新広島,中核派活動家の男を暴行容疑の現行犯で逮捕　原爆ドーム周辺の集会に参加か　広島,https://news.yahoo.co.jp/articles/eeb46668d4ffbf6341a0dd89fce31497d0d25150,8/6(水) 11:26
2025-08-06,12:37,local,地域,25,とちぎテレビ,フルーツサンドのパレットが倒産　負債２億１５００万円,https://news.yahoo.co.jp/articles/3b714dd43acc3f40e3c1ac54397ba6c47f1e7ab6,8/6(水) 9:16
