scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,22:20,sports,スポーツ,1,スポニチアネックス,大乱調のDeNA・藤浪晋太郎「最後まで修正できなかった」「ずっと自分の課題」4回途中7四死球5失点,https://news.yahoo.co.jp/articles/8d057ea5f6ed7d4b62677429c5d14ab26e3b7405,8/6(水) 20:33
2025-08-06,22:20,sports,スポーツ,2,ENCOUNT,ハーレー納車後3分で転倒　自力で起こせず道の真ん中で立ち往生「これはヒドイ」「身の丈にあった車両を」,https://news.yahoo.co.jp/articles/a9549fb8878acf0c3f5680657729a53ddc857b2a,8/6(水) 14:10
2025-08-06,22:20,sports,スポーツ,3,J-CASTニュース,広陵高校の「暴力事案」、高野連は「厳重注意」認めるも処分理由明かさず　SNSで「出場停止にすべき」の声相次ぐ,https://news.yahoo.co.jp/articles/88b90526be36b8c4a565919841aab9bc6bc88c51,8/6(水) 18:37
2025-08-06,22:20,sports,スポーツ,4,スポーツ報知,【甲子園】鳴門が６年ぶりの聖地勝利　橋本朋来の二刀流で逆転勝ち　初の２部制第４試合,https://news.yahoo.co.jp/articles/f673f13263cb5e55bd1bc203859a3ff3dfa4e7e4,8/6(水) 20:51
2025-08-06,22:20,sports,スポーツ,5,デイリースポーツ,巨人・阿部監督　初先発初勝利の２年目左腕・森田を称賛「素晴らしい投球。自信にしてほしい」次回登板も明言「次もいってもらう」,https://news.yahoo.co.jp/articles/402fa0d7f7562fe47c4779162dd79b714fc6f674,8/6(水) 21:07
2025-08-06,22:20,sports,スポーツ,6,デイリースポーツ,すっかりスマートな巨人ＯＢ・元木大介氏が東京Ｄ訪問　坂本、丸らと談笑　相変わらずの人気者ぶり,https://news.yahoo.co.jp/articles/06c3f1162ca0d8a44f55e59718127037a791ee2b,8/6(水) 16:08
2025-08-06,22:20,sports,スポーツ,7,中日スポーツ,開星の”やくざ監督”もの申す！「おかしいやろ」　10回裏決着には「よかったあ、応援団が。帰ったら来れんですよ、次はね」【夏の甲子園】,https://news.yahoo.co.jp/articles/15c139d5d26f169596ff805b9073f33f8981924c,8/6(水) 18:11
2025-08-06,22:20,sports,スポーツ,8,Full-Count,DeNA藤浪晋太郎、“大荒れ”登板に　5四球＆2死球＆1暴投…4回途中で降板,https://news.yahoo.co.jp/articles/879352e2b2fc96281783dc93b1c3eeb161ff0e8a,8/6(水) 19:08
2025-08-06,22:20,sports,スポーツ,9,日刊スポーツ,【甲子園】金足農・吉田大輝が泣き崩れる…５回途中から登板も２年連続初戦敗退“兄超え”ならず,https://news.yahoo.co.jp/articles/929f391907a40c82d3b6cf29f4527e1f8f2d2dbb,8/6(水) 18:20
2025-08-06,22:20,sports,スポーツ,10,スポニチアネックス,【甲子園】鳴門の小さな巨人・大会2号の同点2ランはまさかの「間違えて打ってしまった…」,https://news.yahoo.co.jp/articles/55a1f5fb4cfb3da3a32cdea153dd8a7331f60a6d,8/6(水) 21:16
2025-08-06,22:20,sports,スポーツ,11,日テレNEWS NNN,【高校野球】仙台育英、開星、沖縄尚学、鳴門が2回戦進出　鳥取城北、宮崎商、金足農、天理は敗退,https://news.yahoo.co.jp/articles/aae204d848ca0300c5e4ca9f62bbf527351488c1,8/6(水) 20:55
2025-08-06,22:20,sports,スポーツ,12,中日スポーツ,「藤浪が藤浪やってる」日本復帰2戦目のDeNA藤浪晋太郎、7四死球の大荒れにネット「大暴れ」「阪神は大正解やった」,https://news.yahoo.co.jp/articles/717d5ce3566d65f7ed70f67b4f48565ab14ecb11,8/6(水) 20:27
2025-08-06,22:20,sports,スポーツ,13,スポーツ報知,【ＤｅＮＡ】藤浪が４回途中で降板…７死四球５失点と大乱調…,https://news.yahoo.co.jp/articles/8b49d941260d1399540a63fe09e1d2f19803c74b,8/6(水) 19:18
2025-08-06,22:20,sports,スポーツ,14,スポーツ報知,【日本ハム】エスコン節目の１００勝目　メモリアル男・清宮幸太郎が一発「ビックリしました僕も」,https://news.yahoo.co.jp/articles/fc84acb6ff8c79bdab390fe27a938640c1c296c7,8/6(水) 19:34
2025-08-06,22:20,sports,スポーツ,15,スポニチアネックス,DeNA・藤浪晋太郎　3回までに5四死球で3失点の大乱調　2軍戦で移籍後3度目登板も　最速156キロ,https://news.yahoo.co.jp/articles/295758efb6929cb8ea11a73aa721a323f7a0ef14,8/6(水) 18:37
2025-08-06,22:20,sports,スポーツ,16,CoCoKARAnext,「追い出された感じだった」トレード移籍のメイが明かした“心境”に「非難されるべきではない」ド軍メディア指摘,https://news.yahoo.co.jp/articles/a764f48890f5cef1242c2d7500aa47718e5513b4,8/6(水) 16:40
2025-08-06,22:20,sports,スポーツ,17,スポニチアネックス,江川卓氏が「まれなタイプ。この先伸びてくる」と絶賛した夏の甲子園注目投手は誰だ,https://news.yahoo.co.jp/articles/f72ea607c2169f9af0fd720561e5f42c3d492080,8/6(水) 15:02
2025-08-06,22:20,sports,スポーツ,18,スポニチアネックス,広陵「本校で発生した不適切事案について」文書で詳細公表　2年4人が1年1人に「暴力伴う不適切な行為」,https://news.yahoo.co.jp/articles/3a5c460031fe41d2b8dc9367361eda70fe372f33,8/6(水) 21:44
2025-08-06,22:20,sports,スポーツ,19,東スポWEB,【巨人】〝大荒れ７四死球〟藤浪晋太郎降板後に岡本和真が途中出場　久々の対決はお預け,https://news.yahoo.co.jp/articles/4ffe386070bb7ee43ffa96b74d6a656944c56408,8/6(水) 20:20
