scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,16:11,local,地域,1,STVニュース北海道,「無能集団が！」「命を何だと思っている」クマ駆除めぐり暴言などが明らかに　北海道に苦情殺到,https://news.yahoo.co.jp/articles/fc564dc48f0b51644670ea2ded8b4d723fe2024f,8/6(水) 13:41
2025-08-06,16:11,local,地域,2,北海道ニュースUHB,"【速報】「ドーンという爆発音」車が""爆発""して屋根が吹き飛ぶ＿車内にいた2人ケガ＿付近にはドラッグストアやカフェも＿警察などが原因調べる＜北海道札幌市＞",https://news.yahoo.co.jp/articles/24ac415bbc77ba60838467f807da7ab9b41b1646,8/6(水) 13:56
2025-08-06,16:11,local,地域,3,カナロコ by 神奈川新聞,横浜や相模原などで停電,https://news.yahoo.co.jp/articles/946748f5a35b034ccc423d8fd20566b4475b77bd,8/6(水) 13:41
2025-08-06,16:11,local,地域,4,埼玉新聞,【速報】埼玉南部に大雨・洪水注意報　さいたま市、川口市など低い土地の浸水、県全域で竜巻や落雷に警戒〈情報更新〉,https://news.yahoo.co.jp/articles/90e2cfe8d64330a4932b8abe109f8c6d016829c7,8/6(水) 14:16
2025-08-06,16:11,local,地域,5,RSK山陽放送,「室外機につける”日よけ”効果あるの?」→設置方法によっては逆効果も…  日本の伝統文化が”室外機”を救う!?【メーカーが分かりやすく解説】,https://news.yahoo.co.jp/articles/5eaf1d2d6987b0a6172fd9df7ca5df3755e8e0ba,8/6(水) 14:01
2025-08-06,16:11,local,地域,6,NBS長野放送,60年以上前に発売の「菓子」が爆発的に売れる　SNSきっかけに老舗店の「銘菓」を求め行列　オンラインショップを休止する事態に　「創業以来初めて」とうれしい悲鳴,https://news.yahoo.co.jp/articles/e6d01455c68c6f1f0655997e4a90ff107e2dda6d,8/6(水) 15:32
2025-08-06,16:11,local,地域,7,tvkニュース（テレビ神奈川）,JR横浜駅女性切りつけ事件　逮捕の女「ナイフの出る指輪で切りつけた」,https://news.yahoo.co.jp/articles/753d4db7dcbfd4a1ff1c03a80e5db8d13887c116,8/6(水) 12:34
2025-08-06,16:11,local,地域,8,静岡放送（SBS）,田久保真紀市長の学歴詐称疑惑 百条委員会が再び「卒業証書の提出」と「証人尋問出頭」請求=静岡・伊東市議会【速報】,https://news.yahoo.co.jp/articles/c4e3240c05a6fdfd75842e736f14b0e82e71bdd7,8/6(水) 14:57
2025-08-06,16:11,local,地域,9,中国新聞デジタル,JR広島駅南のパチンコ店屋上で「フェンスの外に女性がいる」と通報　県警が説得し保護　周辺を一時通行止め,https://news.yahoo.co.jp/articles/8dff93679e8b3ad9563169b4c8e3899ba5403a9b,8/6(水) 15:12
2025-08-06,16:11,local,地域,10,ＡＴＶ青森テレビ,【大雨情報】『活発な雨雲』一直線に…　北日本〜西日本で7日にかけ「大雨」か　北陸では「線状降水帯」が発生する可能性も　東北でも土砂災害や低い土地の浸水などに厳重警戒を【雨風シミュレーション】,https://news.yahoo.co.jp/articles/fe3b38823c86b3ef9652db6183943e0edda1a07a,8/6(水) 15:01
