scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,15:12,life,ライフ,1,ねとらぼ,おつりでもらった500円玉をよく見たら……　「うわー初めてみた！」「すっげー！」　驚きの硬貨が1800万表示,https://news.yahoo.co.jp/articles/8d1b43d0731891ee35df87ca40cb07322f90c355,8/6(水) 11:55
2025-08-06,15:12,life,ライフ,2,ねとらぼ,西松屋で買った服に“謎のロゴ”→ママがよく読むと……「自分が恥ずかしい」　まさかの正体に「あはっ！」「ちょ、ちょっと待って」,https://news.yahoo.co.jp/articles/a2270eadc9fb8fbc2b27ec1d24a8bd7ac39222f8,8/6(水) 9:30
2025-08-06,15:12,life,ライフ,3,ねとらぼ,「最強だと思う」　女性支持ナンバー1「トイレの消臭芳香剤」が圧倒的人気！　「嫌な匂いはすべて消えました」「お客様がおトイレがいい匂いがする！と仰ったのでリピ」,https://news.yahoo.co.jp/articles/5c9209ab351fa18302cda04d6e30637f85a80984,8/6(水) 12:30
2025-08-06,15:12,life,ライフ,4,ほ・とせなNEWS,イギリス人父と日本人母の間に生まれた男の子　6年後の姿に「カッコいい！」「可愛い」「応援してます」,https://news.yahoo.co.jp/articles/80e5b29bc6cba12b9682c5e1b543665b3cc1efba,8/6(水) 8:00
2025-08-06,15:12,life,ライフ,5,ねとらぼ,妻「庭にキンモクセイが欲しい」→断念して別のものを買うと……「うぉー!!」　ありえない光景が1000万表示「子どもが集まってきそう」,https://news.yahoo.co.jp/articles/9715089fb77cddba26bf823ec9565c7a9b5db0bf,8/6(水) 8:15
2025-08-06,15:12,life,ライフ,6,ねとらぼ,「これなしではもう無理」　フルラの“お財布ショルダー”に絶賛の声　「信じられないほど便利」「5つ目です」,https://news.yahoo.co.jp/articles/05dd1bb548e6de423a4e6f09c0e04364f3d4f45a,8/6(水) 14:00
2025-08-06,15:12,life,ライフ,7,ほ・とせなNEWS,小鳥を肩に乗せた飼い主　様子がおかしいと思った瞬間！？驚きの出来事に「人類初だと思う」「爆泣き映像」「愛おしい」,https://news.yahoo.co.jp/articles/1b2145690dccacfa70bdac073ad2f24f876e7208,8/6(水) 12:00
2025-08-06,15:12,life,ライフ,8,ねとらぼ,ディズニーで100回以上「かわいい」と言われた幼い兄弟→まさかのコスプレに「キャラより目がいっちゃう」と大反響,https://news.yahoo.co.jp/articles/eb86b2a9b44f3fc69de8bae9011484f7ac3e36b9,8/6(水) 8:30
2025-08-06,15:12,life,ライフ,9,ねとらぼ,Suicaを忘れた男性→駅で慌てて買い直したら……　「なにこれ！」思わぬデザインに「ほしいw」「考えた人天才」と627万表示,https://news.yahoo.co.jp/articles/e8ce5d97c4674f2f79cca8b6ad90944a47918d95,8/4(月) 14:30
2025-08-06,15:12,life,ライフ,10,ほ・とせなNEWS,クールに下校する高1男子　しかし、”お母さんの車”を見つけた途端…「癒ししかない」「絶対イケメン」,https://news.yahoo.co.jp/articles/20a9232aa9e49463ed3c6172d0b62c4a9364c2e7,8/5(火) 13:00
2025-08-06,15:12,life,ライフ,11,まいどなニュース,いじめられた高校時代から20年　同窓会で再会した加害者は悪びれる様子なし　「反省してるから許してよ」とヘラヘラする態度に強烈な一撃【漫画】,https://news.yahoo.co.jp/articles/a35eb8f75c1379d1e8f4bbb065657916064a8837,8/6(水) 11:50
2025-08-06,15:12,life,ライフ,12,ファイナンシャルフィールド,自宅で筋トレを始めたら、友人に「初心者はジムに通ったほうがいい」と言われた！ 近所に「月1万円」で24時間営業のジムがありますが、お金を払って通う“価値”はあるのでしょうか？,https://news.yahoo.co.jp/articles/080f376994b0c9eb30173f13306cf45cb4ef4e0b,8/6(水) 14:10
2025-08-06,15:12,life,ライフ,13,ねとらぼ,保護猫と暮らす妊婦さん、出産前日に陣痛に耐えていると……　猫のまさかの行動に「しもべよ」「場所が少し違う」,https://news.yahoo.co.jp/articles/7bdc6b48ea31506a8d04031e6d51d09a2547eed5,8/6(水) 10:00
