scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,19:08,it-science,IT・科学,1,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-06,19:08,it-science,IT・科学,2,BuzzFeed Japan,【Duolingo】公式が突然の「大切なご報告」→まさかの内容にSNS困惑「え？」「やべえ鳥って証明になってるやん」,https://news.yahoo.co.jp/articles/de1b257cab3434a77ffbddb362edfa75697f1f60,8/6(水) 17:20
2025-08-06,19:08,it-science,IT・科学,3,ITmedia NEWS,PS4版「原神」がサービス終了へ　「デバイス性能やアプリサイズの制限などが理由」,https://news.yahoo.co.jp/articles/45f0c9dd50bb5b55646fbde476bd0a6ff2d5b844,8/6(水) 14:01
2025-08-06,19:08,it-science,IT・科学,4,CNET Japan,さよなら「メタル回線」--固定電話は光＆モバイル網へ移行　「2035年目処に」とNTT,https://news.yahoo.co.jp/articles/7a6e6cfaf803eaf2647d6d2cc019f94441a737ce,8/6(水) 16:50
2025-08-06,19:08,it-science,IT・科学,5,アスキー,無印良品、マイル廃止　ポイント制に　9月9日から,https://news.yahoo.co.jp/articles/8e204e421c076dd3f8081486e88701c51696bd80,8/6(水) 17:10
2025-08-06,19:08,it-science,IT・科学,6,スマホライフPLUS,副業経験者4割、平均収入は5.4万円　理想との差と“やった者勝ち”の現実,https://news.yahoo.co.jp/articles/1cba8377c79646e46567c1af34b77fb09c0b2a1d,8/6(水) 9:30
2025-08-06,19:08,it-science,IT・科学,7,ITmedia NEWS,“サブスク疲れ”の救世主？――アメリカで急成長する動画配信サービス「FAST」とは何か,https://news.yahoo.co.jp/articles/7d416d48e930bcea5f848a486311ca7139f4783b,8/6(水) 8:40
2025-08-06,19:08,it-science,IT・科学,8,スマホライフPLUS,意外と知らない、Appleの独自規格『FireWire』がUSBに負けた理由は何か？,https://news.yahoo.co.jp/articles/c41ebaae3a3d6c2179c45e3f69f6ad46c3c6a53c,8/6(水) 16:00
2025-08-06,19:08,it-science,IT・科学,9,CNET Japan,地球の自転がまた急加速、一体なにが起こっている？--8月5日は記録上最短級の1日に,https://news.yahoo.co.jp/articles/2e25995f4a5da25c3d1378269cf9dc609dafd5a4,8/5(火) 10:50
2025-08-06,19:08,it-science,IT・科学,10,AMP［アンプ］,銀行の業務40％がAI化へ。「使わなければ生き残れない」金融業界の想定外な先行,https://news.yahoo.co.jp/articles/cdf77e5e4abab83c8c736034f5c7f82a169083c5,8/6(水) 18:04
