scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,11:49,life,ライフ,1,ねとらぼ,妻「庭にキンモクセイが欲しい」→断念して別のものを買うと……「うぉー!!」　ありえない光景が1000万表示「子どもが集まってきそう」,https://news.yahoo.co.jp/articles/9715089fb77cddba26bf823ec9565c7a9b5db0bf,8/6(水) 8:15
2025-08-06,11:49,life,ライフ,2,ねとらぼ,西松屋で買った服に“謎のロゴ”→ママがよく読むと……「自分が恥ずかしい」　まさかの正体に「あはっ！」「ちょ、ちょっと待って」,https://news.yahoo.co.jp/articles/a2270eadc9fb8fbc2b27ec1d24a8bd7ac39222f8,8/6(水) 9:30
2025-08-06,11:49,life,ライフ,3,ねとらぼ,ディズニーで100回以上「かわいい」と言われた幼い兄弟→まさかのコスプレに「キャラより目がいっちゃう」と大反響,https://news.yahoo.co.jp/articles/eb86b2a9b44f3fc69de8bae9011484f7ac3e36b9,8/6(水) 8:30
2025-08-06,11:49,life,ライフ,4,ほ・とせなNEWS,イギリス人父と日本人母の間に生まれた男の子　6年後の姿に「カッコいい！」「可愛い」「応援してます」,https://news.yahoo.co.jp/articles/80e5b29bc6cba12b9682c5e1b543665b3cc1efba,8/6(水) 8:00
2025-08-06,11:49,life,ライフ,5,ハフポスト日本版,見守りカメラで部屋の犬を見たら…⇒緊急事態発生に「そこ違うー！」「覚悟を決めた虚無の顔」とネット仰天,https://news.yahoo.co.jp/articles/45d6f901da4aad570675e7565bd4c3eb7114d460,8/6(水) 10:28
2025-08-06,11:49,life,ライフ,6,ENCOUNT,スーパー駐車場で走る子ども、鬼のように叱る母親に警備員が近寄って…「お手本のような方」絶賛続々,https://news.yahoo.co.jp/articles/cdee21f35070c1fa060e8ef851b0b6aecb853e90,8/6(水) 8:40
2025-08-06,11:49,life,ライフ,7,ねとらぼ,父「正解でもいいすか？笑」　小1息子の“夏休みの宿題”をのぞいたら……　まさかの回答に「どう採点されるんやろww」,https://news.yahoo.co.jp/articles/3940fbe8545946549c519965842a651a1f4f43eb,8/6(水) 8:00
2025-08-06,11:49,life,ライフ,8,ねとらぼ,「あるあるですよね」息子が大量の食パンを持ち帰り→翌朝、ママが張り切ってサンドイッチを作るが……　“優しすぎる結末”に「母は、偉大なり」,https://news.yahoo.co.jp/articles/5578f04f97406b61a0336ed194d00dd12b70bfc8,8/6(水) 7:20
2025-08-06,11:49,life,ライフ,9,ねとらぼ,保護猫と暮らす妊婦さん、出産前日に陣痛に耐えていると……　猫のまさかの行動に「しもべよ」「場所が少し違う」,https://news.yahoo.co.jp/articles/7bdc6b48ea31506a8d04031e6d51d09a2547eed5,8/6(水) 10:00
2025-08-06,11:49,life,ライフ,10,LIMO,富山市の花火大会で撮影された1枚の写真　思わず目を疑う光景に「逆にすごい」「世紀末感を味わえる」,https://news.yahoo.co.jp/articles/7933a8fc3c3eb6110020654dba14f94c79a2db3a,8/6(水) 11:01
2025-08-06,11:49,life,ライフ,11,Hint-Pot,「日本にあるなんて驚き！」　フランス人が衝撃を受けた“日本製”のクオリティ　思わず感謝した食べ物とは,https://news.yahoo.co.jp/articles/9b3f2bcf076fe219aede7aff2e5bd67f460fa8ab,8/6(水) 8:30
2025-08-06,11:49,life,ライフ,12,ねとらぼ,Suicaを忘れた男性→駅で慌てて買い直したら……　「なにこれ！」思わぬデザインに「ほしいw」「考えた人天才」と627万表示,https://news.yahoo.co.jp/articles/e8ce5d97c4674f2f79cca8b6ad90944a47918d95,8/4(月) 14:30
2025-08-06,11:49,life,ライフ,13,ねとらぼ,「ライブ撮影ってこういうもの」→アイドルを撮った“残念すぎる1枚”が1000万表示　「どこが失敗なんや」「これはこれで満点」,https://news.yahoo.co.jp/articles/aeafa961858e4d0cc4a7317c7e43c759e45813df,8/6(水) 11:05
2025-08-06,11:49,life,ライフ,14,ほ・とせなNEWS,クールに下校する高1男子　しかし、”お母さんの車”を見つけた途端…「癒ししかない」「絶対イケメン」,https://news.yahoo.co.jp/articles/20a9232aa9e49463ed3c6172d0b62c4a9364c2e7,8/5(火) 13:00
2025-08-06,11:49,life,ライフ,15,ほ・とせなNEWS,ショッピングモールで、突如…顔を隠す2歳娘　→ママが様子を見ていると…驚きの行動に「カワイイがダダ漏れ」「うちもこれです（笑）」「天使ですか？！」,https://news.yahoo.co.jp/articles/e7ef354adebe7bfb08038ccb92a043033e3c5b8d,8/6(水) 11:00
2025-08-06,11:49,life,ライフ,16,ねとらぼ,ネットで“謎の黒い玉”を購入→徹底的に調べてみると……　判明した“正体”に「分からんww」「何に使うんだ？」,https://news.yahoo.co.jp/articles/105b8bd3c2d3d1f1b7145a8db8ff7bacd57e8e46,8/6(水) 11:00
2025-08-06,11:49,life,ライフ,17,ねとらぼ,軽トラにぎっしり積まれた“デッカい葉”→81歳おばあちゃんの手で……　驚きの結末に「懐かしい」「見習わなければ」,https://news.yahoo.co.jp/articles/2886aa98f168b95e89f0ac333547339742e2f272,8/6(水) 10:45
2025-08-06,11:49,life,ライフ,18,ねとらぼ,実家暮らし、「部屋にこだわる意味ない」と思っていた男性→40万円で改装すると……　「何が起きた」衝撃の変化が160万表示,https://news.yahoo.co.jp/articles/1d89c47a787b6cde63caa76863cd2bd95e6a798d,8/6(水) 7:00
2025-08-06,11:49,life,ライフ,19,ねとらぼ,ネコの飲み水に氷を浮かべてみたら……「触っていいのか？」　“満点のリアクション”が150万表示　「後頭部たまらん」「かわいいの暴力」,https://news.yahoo.co.jp/articles/d6c771b14b09963af8db96eb6237446f189ef78b,8/6(水) 9:00
2025-08-06,11:49,life,ライフ,20,ねとらぼ,「一生履くデニムです！」　ユニクロの“バギージーンズ”が革命的シルエットで大人気！　「この夏これしか着れない」「下半身の太さはぜんぶ隠してくれる！」「この夏はお前が主役だよ〜〜〜！」,https://news.yahoo.co.jp/articles/40d838a3561c0d18e047b72768950db4976e56bc,8/6(水) 10:00
