scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,06:07,local,地域,1,ＡＴＶ青森テレビ,【大雨情報】関東甲信地方で6日に『警報級の大雨』の可能性　今後24時間で関東北部・南部…80ミリ　甲信…60ミリ予想　週末9日（土）〜10日（日）にかけても“雨の影”が…【雨風シミュレーション】,https://news.yahoo.co.jp/articles/dc486ff538e371327c69b8702d5bf44c5b4b4dd6,8/5(火) 23:16
2025-08-06,06:07,local,地域,2,カナロコ by 神奈川新聞,横浜駅ホームで女性切り付け　凶器はナイフ仕込んだ指輪か　バッグから発見　「横入りされ押し合い、かっとなった」,https://news.yahoo.co.jp/articles/ccc5b52b164211912d227507b52676bd7f2e57c4,8/6(水) 5:00
2025-08-06,06:07,local,地域,3,北國新聞社,ドライブイン経営の福井・千鳥苑が負債６億円で破産,https://news.yahoo.co.jp/articles/b8b8518567ea093760f0270283d54038c146d693,8/6(水) 5:00
2025-08-06,06:07,local,地域,4,南日本新聞,よく来る釣り人…車や船は港にあるが本人の姿が見えない――海中にうつぶせで沈んだ遺体　錦江署,https://news.yahoo.co.jp/articles/1ce6d5c38ac29642aa5f1c3fbfc031986ed5a732,8/5(火) 23:15
2025-08-06,06:07,local,地域,5,NBS長野放送,県立こども病院の看護師が電子カルテを撮影して通信アプリで知人に送信,https://news.yahoo.co.jp/articles/58da9e64183d84e8127e4d710c961024173639b2,8/5(火) 20:10
2025-08-06,06:07,local,地域,6,RBC琉球放送,ジャングリア沖縄の開業から10日　街の飲食店は「客足減った」ホテルは「先々の予約も好調」出足の印象は様々,https://news.yahoo.co.jp/articles/355e94306db9b7a3bd088c29a1fa809750ec4711,8/4(月) 21:20
2025-08-06,06:07,local,地域,7,北國新聞社,大の里、ゴルフ山下に「花贈りたい」,https://news.yahoo.co.jp/articles/1211502be7def306bf1a5713c496c863bcc03943,8/5(火) 20:12
2025-08-06,06:07,local,地域,8,青森放送,【速報】2025年の『ねぶた大賞』は青森菱友会の「海王」　最優秀制作者賞は竹浪比呂央さん　青森ねぶた祭,https://news.yahoo.co.jp/articles/17510c5ce6345fa94b8b6134ca6b915f4152a7d1,8/5(火) 23:04
2025-08-06,06:07,local,地域,9,北海道ニュースUHB,【ヒグマ速報】“畑のデントコーン”食い荒らされクマのフンも…付近では数日前に目撃情報_パトロール中の役場職員が発見〈北海道知内町〉,https://news.yahoo.co.jp/articles/005e8334197608e032807944d789e11d53d870c5,8/6(水) 5:00
2025-08-06,06:07,local,地域,10,テレビユー山形,山形市の電子機器・音響機器の部品メーカーが自己破産申請…負債は8億円以上,https://news.yahoo.co.jp/articles/ad8bc87183f41a85b3b8b7e9c737847f84f512fa,8/5(火) 19:41
2025-08-06,06:07,local,地域,11,TNCテレビ西日本,【続報】おぼれた女子中学生は3人と判明　居合わせた男子高校生が救助　1人は一時意識不明に　福津市の海水浴場　福岡,https://news.yahoo.co.jp/articles/f0d925ff009b777dd3b46fcb66f847c7767175ad,8/5(火) 18:54
2025-08-06,06:07,local,地域,12,埼玉新聞,覆面3人組が一戸建て住宅に侵入　さいたま市で被害【防犯速報】,https://news.yahoo.co.jp/articles/5227e5074a0aa32e26ee0435b55b21d441089daf,8/5(火) 11:31
2025-08-06,06:07,local,地域,13,京都新聞,京都府宇治市の民家で死亡の高齢夫婦、死因が判明,https://news.yahoo.co.jp/articles/04dded62e700bec8b70ab824cb5d174edc1e482e,8/5(火) 21:48
2025-08-06,06:07,local,地域,14,北國新聞社,スタバ２号店や洋菓子北陸初出店　金沢百番街,https://news.yahoo.co.jp/articles/d6c3d6067d01c2637f3fbac415ac4330cced8690,8/6(水) 5:00
2025-08-06,06:07,local,地域,15,神戸新聞NEXT,少年グループ間でトラブル、高校生たちから現金脅し取りわいせつ行為か　神戸の15歳2人逮捕,https://news.yahoo.co.jp/articles/9a0940c4da9a451c6ff29109ddcc0a051201e761,8/5(火) 19:45
2025-08-06,06:07,local,地域,16,北海道ニュースUHB,夫婦で登山中に夫（58）が足の痛みで歩行困難に…妻が1人で下山して119番通報＿救助部隊が出発しようとした矢先に自力下山する夫を発見し無事保護＜北海道新得町のトムラウシ山＞,https://news.yahoo.co.jp/articles/886a6a062aad17bb4a69c44a9787ad52123a1565,8/5(火) 7:30
2025-08-06,06:07,local,地域,17,テレビ静岡NEWS,田久保市長の“詭弁”　 続投理由は事実上“解決済み”の新図書館建設と“棚上げ状態”のメガソーラー計画　「水面下で激しく動いている」と主張も関係者は首かしげる　学歴詐称問題に端を発し市政は大混乱,https://news.yahoo.co.jp/articles/e1baebd3ddb54559595c96426ac99fef4122b9da,8/5(火) 12:40
2025-08-06,06:07,local,地域,18,埼玉新聞,【速報】埼玉で停電　約1400軒,https://news.yahoo.co.jp/articles/f3fbae5caeae4ef24424fadaef9fd2a1a7f9a52e,8/5(火) 17:46
2025-08-06,06:07,local,地域,19,NBS長野放送,エアコン「霧ヶ峰」　なぜ、長野県の避暑地が名前に？かつては「上高地」「軽井沢」「志賀」も　開発当時「避暑地・別荘ブーム」　メーカーに聞いた信州とエアコンの知られざる関係,https://news.yahoo.co.jp/articles/9f535603b2cc3ac37051ee76f65bf62aafaa424e,8/5(火) 11:06
2025-08-06,06:07,local,地域,20,新潟ニュースNST,追い越されそうになって憤慨？農道で“あおり運転”しあった末に追突事故…危険運転致傷の疑いで54歳男と38歳男を逮捕　制限速度を超えて走行か　新潟・西蒲区,https://news.yahoo.co.jp/articles/b55bda437fa5f5d351c2e32b30c46bc80e35a17b,8/5(火) 22:00
2025-08-06,06:07,local,地域,21,ＳＢＣ信越放送,ETC車載器新規取り付けに最大1万円を助成　18日から上限5万台対象にキャンペーン　買い替えや四輪の新車は対象外など注意必要　ネクスコ中日本,https://news.yahoo.co.jp/articles/ce5cc34a3a5b8d45a851c5304647dbf544105bfe,8/5(火) 16:59
2025-08-06,06:07,local,地域,22,カナロコ by 神奈川新聞,横浜と川崎の一部地域で停電　最大２０２０軒、原因は設備トラブル,https://news.yahoo.co.jp/articles/1348c1769c5ecc78d5cba27ecaa6cb7e9afbd6e4,8/5(火) 13:10
2025-08-06,06:07,local,地域,23,北國新聞社,加賀屋、新館は高級路線　本館特別室と同等　渡辺社長が構想,https://news.yahoo.co.jp/articles/823e38c65320d771e28e15fb437b5b014afe261b,8/6(水) 5:00
