scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,15:12,world,国際,1,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-06,15:12,world,国際,2,ハンギョレ新聞,「ペットを『餌』として寄付してほしい」…動物園のお知らせに怒れない理由,https://news.yahoo.co.jp/articles/f2462d72fed1fa9d83a424ed58b857ed33c102c3,8/6(水) 13:49
2025-08-06,15:12,world,国際,3,中央日報日本語版,「北朝鮮軍内で同性愛が蔓延…食堂前で堂々とキス」　ロシア兵捕虜が証言,https://news.yahoo.co.jp/articles/d09f01696e95a0ce67e8ee3104faf13d39087b7d,8/6(水) 11:55
2025-08-06,15:12,world,国際,4,共同通信,語学研修の高1男子生徒溺れ死亡　東京・暁星高、フランスで海水浴,https://news.yahoo.co.jp/articles/0b01bf0e437d98ae87264298978618c96f225f04,8/6(水) 12:05
2025-08-06,15:12,world,国際,5,ＡＦＰ＝時事,無名戦士の墓の慰霊の炎でたばこに火、仏国民激怒「国家への侮辱」,https://news.yahoo.co.jp/articles/20906e85b1dced89e856bf9384663dcb22aa31b9,8/6(水) 13:34
2025-08-06,15:12,world,国際,6,ロイター,トランプ氏、3期目出馬「おそらくない」　出馬したいとも,https://news.yahoo.co.jp/articles/1e47767aeb4997718e24124d613b7d9daa2b14b2,8/5(火) 23:46
2025-08-06,15:12,world,国際,7,ＡＦＰ＝時事,イスラエル、ヨルダン川西岸でワニ200匹以上を殺処分,https://news.yahoo.co.jp/articles/2fd549fe1a4a2e14e3d0f831a4efb9f295869d9e,8/6(水) 10:46
2025-08-06,15:12,world,国際,8,中央日報日本語版,「数百万人の命を奪い、私の生活も破壊」…プーチン氏を批判した“婚外子”？　実は…,https://news.yahoo.co.jp/articles/2e4dcca2fc890b8e88411af7a6def26a9b7385fd,8/6(水) 9:38
2025-08-06,15:12,world,国際,9,アジアプレス・ネットワーク,北朝鮮も暑い！平壌は36度　咸興では外で寝ていた母娘が車にひかれ死亡　夜間の外寝が禁止に,https://news.yahoo.co.jp/articles/48588fbc4f897617e20e250b2be4bce84940930a,8/6(水) 14:38
2025-08-06,15:12,world,国際,10,中央日報日本語版,「世界の植毛聖地」トルコで、施術準備中の英国人男性が死亡,https://news.yahoo.co.jp/articles/80d7170c77eb94c4fd7249f1df9c7169e4ae4421,8/6(水) 10:54
2025-08-06,15:12,world,国際,11,時事通信,mRNAワクチンへの投資中止　「予防効果なし」と主張　米厚生長官,https://news.yahoo.co.jp/articles/d510e32b6835378c5510ac3feea9e0eb5bf21584,8/6(水) 14:35
2025-08-06,15:12,world,国際,12,朝鮮日報日本語版,「これが韓国だなんて」　地下鉄の車内で足の爪を切る乗客にネット衝撃,https://news.yahoo.co.jp/articles/819ea543618c35078e9327672a3a19298a1fc7e8,8/6(水) 11:35
2025-08-06,15:12,world,国際,13,CNN.co.jp,メキシコ検察官、通りかかった車から銃撃され死亡　瞬間の映像がネットで拡散,https://news.yahoo.co.jp/articles/4f83f8e286bbb5b8f88c072b0b43ef5eb85cbedb,8/6(水) 12:00
2025-08-06,15:12,world,国際,14,CNN.co.jp,不要のペットの寄付を呼び掛け、餌として「自然の食物連鎖」模倣のため　デンマーク動物園,https://news.yahoo.co.jp/articles/d226f9899228de7d85de8c5f4e970f2bf81977c6,8/5(火) 14:40
2025-08-06,15:12,world,国際,15,TBS NEWS DIG Powered by JNN,米国務省　広島への原爆投下から80年で声明「広島市民の和解の精神が日米同盟を強化」,https://news.yahoo.co.jp/articles/48decee3338177ef99eec4de78b8e286df15c7c1,8/6(水) 6:42
2025-08-06,15:12,world,国際,16,ロイター,中国南部で豪雨被害拡大、救助活動続く　感染症も深刻化,https://news.yahoo.co.jp/articles/a779e6aea1f8d373ff8c871c5c958e1f84dcac2b,8/6(水) 11:31
2025-08-06,15:12,world,国際,17,中央日報日本語版,「醜くてわいせつ」人魚姫の像が撤去の危機に＝デンマーク,https://news.yahoo.co.jp/articles/53ff9c059943beeb9a8b219d6b4f3a591c94794a,8/6(水) 7:13
