scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,08:07,local,地域,1,カナロコ by 神奈川新聞,横浜駅ホームで女性切り付け　凶器はナイフ仕込んだ指輪か　バッグから発見　「横入りされ押し合い、かっとなった」,https://news.yahoo.co.jp/articles/ccc5b52b164211912d227507b52676bd7f2e57c4,8/6(水) 5:00
2025-08-06,08:07,local,地域,2,ＡＴＶ青森テレビ,【大雨情報】関東甲信地方で6日に『警報級の大雨』の可能性　今後24時間で関東北部・南部…80ミリ　甲信…60ミリ予想　週末9日（土）〜10日（日）にかけても“雨の影”が…【雨風シミュレーション】,https://news.yahoo.co.jp/articles/dc486ff538e371327c69b8702d5bf44c5b4b4dd6,8/5(火) 23:16
2025-08-06,08:07,local,地域,3,神戸新聞NEXT,兵庫・姫路の女子校と男子校を分断していた壁、50年ぶり撤去　生徒代表がハンマーで破壊「こんな日がくるとは」,https://news.yahoo.co.jp/articles/a369fd69c2581b546b577948b7a0d3338d059a82,8/6(水) 7:00
2025-08-06,08:07,local,地域,4,南日本新聞,参院選大敗で「けじめ」、自民・森山氏が辞意を示したが…県連会長ポスト再協議へ　後継指名された三反園氏が続投要請「一致団結できる体制必要」,https://news.yahoo.co.jp/articles/8eeb061758828bb306a8b931358486bc65c1be1c,8/6(水) 5:47
2025-08-06,08:07,local,地域,5,埼玉新聞,無視…車で左折した男逮捕、禁止された方へ曲がった疑い　さらに反則金を滞納、いつまでも呼びかけに応じず　「道が混んでいたので曲がった」と語った会社員25歳、反則金は7千円,https://news.yahoo.co.jp/articles/f32b38eba5e148089227c773cd2430753c979acd,8/6(水) 6:59
2025-08-06,08:07,local,地域,6,北海道ニュースUHB,【約19年間不法に在留】「中古車を外国に輸出する仕事」栃木県で暮らすスリランカ人の男（47）“入管難民法”違反で逮捕―北海道長沼町で“仮ナンバーの車搬送中”に職務質問受けて…,https://news.yahoo.co.jp/articles/51685fdbbefdf94bbf22d8323c4920bb4448f09b,8/6(水) 6:00
2025-08-06,08:07,local,地域,7,埼玉新聞,【速報】埼玉で激しい雨と落雷、浸水に警戒　6日昼過ぎから,https://news.yahoo.co.jp/articles/d71d1088b59d76101fc544be03b7e49ea9bca611,8/6(水) 7:38
2025-08-06,08:07,local,地域,8,北國新聞社,ドライブイン経営の福井・千鳥苑が負債６億円で破産,https://news.yahoo.co.jp/articles/b8b8518567ea093760f0270283d54038c146d693,8/6(水) 5:00
2025-08-06,08:07,local,地域,9,千葉日報オンライン,京葉道で料金所ゲートに突っ込む　酒酔い運転の疑い、43歳の男逮捕,https://news.yahoo.co.jp/articles/05d1d8a527d71d19b3220679138951a2ec7074e5,8/6(水) 6:04
2025-08-06,08:07,local,地域,10,埼玉新聞,【速報】埼玉で早朝から30度超え　熊谷は最低気温が29・7度で国内最高,https://news.yahoo.co.jp/articles/f3f6ef5427905599f712a4befc59cdfd3f693978,8/6(水) 6:58
