scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,23:10,domestic,国内,1,弁護士JPニュース,「悪魔のような制度」自治医大・修学金等3766万円の“一括返済”巡り卒業生の医師が「違憲」主張　大学側は否定し“反訴”予告,https://news.yahoo.co.jp/articles/42e99371562be2f9f76a478134f85b2910a46fd2,8/6(水) 19:30
2025-08-06,23:10,domestic,国内,2,弁護士ドットコムニュース,「明徳は辞退したのに」広陵の暴力問題、甲子園出場に波紋…「処分の有無」が判断の分かれ目か,https://news.yahoo.co.jp/articles/b57dbcaeb14d5224427ba44547c87b3b47e1287b,8/6(水) 13:06
2025-08-06,23:10,domestic,国内,3,FNNプライムオンライン,「長男の暴力に耐えられず…」容疑者の顔に大きなアザ!息子（52）殺そうと背中刺した容疑で父親（76）逮捕「長男を包丁で刺した」自ら110番　千葉・船橋市,https://news.yahoo.co.jp/articles/18096480834e73ee81f753fa0947c770282edc0f,8/6(水) 11:42
2025-08-06,23:10,domestic,国内,4,毎日新聞,詐欺容疑で「闇金ウシジマくん」出演俳優を再逮捕　「打ち子」か,https://news.yahoo.co.jp/articles/e12737c85440831806e3a59cdf7347be73b90eb1,8/6(水) 20:22
2025-08-06,23:10,domestic,国内,5,日刊スポーツ,「広島県知事」トレンド入り　平和記念式典スピーチに称賛の声「自信過剰な指導者が…」／全文,https://news.yahoo.co.jp/articles/4bea9e05466c24715aa1612b472fc728c438ecd4,8/6(水) 13:08
2025-08-06,23:10,domestic,国内,6,よろず～ニュース,百田尚樹氏「過ちを繰り返しません」というフレーズに疑問符「原爆に関して何も過ちを犯していない」,https://news.yahoo.co.jp/articles/c00323c48120d8223d7e2415cdfa7e9125be2075,8/6(水) 19:30
2025-08-06,23:10,domestic,国内,7,日刊スポーツ,百田尚樹氏が違和感指摘、平和記念式典の出席者挨拶の“たった10文字”に「原爆に関して何も…」,https://news.yahoo.co.jp/articles/8629fda61eb63e5488150b4458e9c8b7db964d0b,8/6(水) 16:17
2025-08-06,23:10,domestic,国内,8,デイリースポーツ,橋下氏「ポスト石破で名前の有力人物が」衝撃情報→玉木代表を「全権委任の財務大臣」起用と言ってる　近く発信か　「１７８万円の壁」自由にドウゾ→「断ったら腰砕け」と　カンテレ番組,https://news.yahoo.co.jp/articles/3c5fb67ce42c7aef074f779c1fe1076a931b7fc7,8/6(水) 15:25
2025-08-06,23:10,domestic,国内,9,デイリースポーツ,堀江貴文氏、百田代表に激怒の橋下徹氏にチクリ「だから民間から政治家になりたいって思わないんすよ」,https://news.yahoo.co.jp/articles/7f9c7d9d48db28cc1070e96f55a760212d6f9978,8/6(水) 13:11
2025-08-06,23:10,domestic,国内,10,共同通信,医師と歯科医師28人を処分　厚労省、免許取り消しなど,https://news.yahoo.co.jp/articles/f763a0bcc72df6cedca9544dbd7a682432a1b7aa,8/6(水) 18:21
2025-08-06,23:10,domestic,国内,11,デイリースポーツ,元お騒がせ女性議員　ケイダッシュ・川村会長の告別式に参列　喪服姿で沈痛,https://news.yahoo.co.jp/articles/ef4ce1e8d96f7c83194e8074160c56174a5605de,8/6(水) 21:59
2025-08-06,23:10,domestic,国内,12,TBS NEWS DIG Powered by JNN,「やばい溺れる」14歳少年が海水浴場で溺れて意識不明の重体　SNSで知り合った男女9人で遊んでいたか　片瀬東浜海水浴場,https://news.yahoo.co.jp/articles/f1d445537a7c282aec1068d64674c79e4b571f07,8/6(水) 19:12
2025-08-06,23:10,domestic,国内,13,毎日新聞,広陵で暴力行為　関与の部員処分、大会は辞退せず　夏の甲子園出場校,https://news.yahoo.co.jp/articles/f243edb4f74f03bf0d3df220d395c634c325679d,8/5(火) 20:53
2025-08-06,23:10,domestic,国内,14,産経新聞,低所得の子育て世帯へ「子供1人あたり一律5万円支給を」　支援団体が命の危機訴え,https://news.yahoo.co.jp/articles/3dda63eb8896a222bbcc43f63a2f70b8577c0835,8/6(水) 19:32
2025-08-06,23:10,domestic,国内,15,読売新聞オンライン,自民党の麻生太郎氏と小泉農相が３０分会談…党内情勢など意見交換か,https://news.yahoo.co.jp/articles/1e149517be0e376ccfaa17b1441319ee796cfed1,8/6(水) 19:18
2025-08-06,23:10,domestic,国内,16,東海テレビ,逃げた男は“パニック状態”…信号待ちの車に追突し相手にケガさせ逃走か 通行人に電話借り連絡してきた19歳男逮捕,https://news.yahoo.co.jp/articles/38e01baac16022c210cd70b416bd298b6dd55b83,8/6(水) 20:03
2025-08-06,23:10,domestic,国内,17,共同通信,日本人、過去最大90万人減　1億2千万人割れ間近,https://news.yahoo.co.jp/articles/e109e0ad8f5c86446270b8cac672f8622e9fd2ec,8/6(水) 17:00
2025-08-06,23:10,domestic,国内,18,日刊スポーツ,石破茂首相が平和記念式典で最後に２度繰り返した短歌の一節の引用にＸ「泣いた」「感動した」,https://news.yahoo.co.jp/articles/674b033b92094971159af58f9c44d1168ea48821,8/6(水) 16:11
2025-08-06,23:10,domestic,国内,19,東海テレビ,数十メートル引きずられたか…国道で原付バイクの19歳男性が大型トラックに追突され死亡 ひき逃げ事件として捜査,https://news.yahoo.co.jp/articles/5cedc867ad2aedb00443a7bb26bc012318e9e928,8/6(水) 18:57
2025-08-06,23:10,domestic,国内,20,東海テレビ,実際は違うのに“末期がん”と偽る…クリニックが診療報酬573万円余りを不正請求 保険医療機関の指定取消へ,https://news.yahoo.co.jp/articles/a3ffe08418830bacb92d2174698dac589c51dd43,8/6(水) 21:19
2025-08-06,23:10,domestic,国内,21,関西テレビ,橋下氏「玉木代表財務相に　自民総裁候補も言っている」本人「政策実現こだわりたいが閣僚どうこうでなく」,https://news.yahoo.co.jp/articles/598ffb9deda965cbd2c183958cbe68bd7bc76c1a,8/6(水) 21:14
2025-08-06,23:10,domestic,国内,22,共同通信,夢洲への延伸、既設活用案が優位　大阪府市、アクセス比較結果発表,https://news.yahoo.co.jp/articles/da786ed3c80359f403fd5bda346c2173207c6d1c,8/6(水) 20:55
2025-08-06,23:10,domestic,国内,23,デイリースポーツ,【ポスト石破】石原伸晃氏　有望後任いない指摘に「出ます！若手リーダー、たくさんいる」と名前　３人総裁選で素晴らしい新しい旗の下に　大竹「物価高なおるのか？」,https://news.yahoo.co.jp/articles/f0c2e176ec7196a35c3f0eb4f6fdab65ae463ef2,8/6(水) 13:48
2025-08-06,23:10,domestic,国内,24,毎日新聞,戦後80年に放送流れず　町が広島原爆投下のサイレン忘れる　湯河原,https://news.yahoo.co.jp/articles/63d8c5cb53eb2313e0e3ac637b3c75821eb679f5,8/6(水) 18:15
2025-08-06,23:10,domestic,国内,25,弁護士ドットコムニュース,『まんが甲子園』最優秀賞作品が失格に…何が問題だった？　「見た目が似ているだけ」＝「著作権侵害」ではない,https://news.yahoo.co.jp/articles/47ca3db26b674336aab92f291afe1473a5e9b96e,8/6(水) 12:39
2025-08-06,23:10,domestic,国内,26,FNNプライムオンライン,【独自】家賃6万8000円が9万8000円に…突然の値上げ通知が郵便受けに　住民困惑も団結し「値上げ反対」　福岡市,https://news.yahoo.co.jp/articles/915811a0225454ca704d65db647548e397360dd9,8/5(火) 21:00
2025-08-06,23:10,domestic,国内,27,朝日新聞,【石破首相あいさつ全文】核なき世界への主導、戦争被爆国の使命,https://news.yahoo.co.jp/articles/f1a6b2e069b3d29cac106dbf25bb421661666734,8/6(水) 8:40
2025-08-06,23:10,domestic,国内,28,FNNプライムオンライン,東大工学部の煙突下で女性発見…死亡確認「友人が煙突に登ったまま急にいなくなった」落下したか　東京・文京区,https://news.yahoo.co.jp/articles/1f79b0bfb01f2a0cb5610535aa8a34fbfc0c7ac6,8/6(水) 7:15
2025-08-06,23:10,domestic,国内,29,TBS NEWS DIG Powered by JNN,自民・麻生氏と小泉農水大臣が会談　30分にわたりコメ問題や党内情勢など意見交換か　麻生氏は「ポスト石破」と相次ぎ会談,https://news.yahoo.co.jp/articles/f5c45179475d556dc1671bad722027e5c5f938ef,8/6(水) 21:15
2025-08-06,23:10,domestic,国内,30,産経新聞,＜独自＞日航機墜落事故40年　米ボーイング、修理ミスの理由説明「設置困難で部品切断」,https://news.yahoo.co.jp/articles/9266e0ecaf1c98244b5540b71107e6860b2de838,8/6(水) 22:05
2025-08-06,23:10,domestic,国内,31,毎日新聞,スマホ解除拒否し「捜査員3～5人から殴られた」　大阪府警暴行疑い,https://news.yahoo.co.jp/articles/6c8e51b6bd796bc95fbef0f825d833b342b94629,8/6(水) 21:46
2025-08-06,23:10,domestic,国内,32,日テレNEWS NNN,天皇皇后両陛下、広島原爆の日にあたり静養先で黙とう　愛子さまは御所で　上皇ご夫妻は仙洞御所で　戦後80年,https://news.yahoo.co.jp/articles/1195b2b0377d41ce8fd3851c896f20d1da852b1d,8/6(水) 20:00
2025-08-06,23:10,domestic,国内,33,東海テレビ,匿名・流動型犯罪グループ「ブラックアウト」フィリピン国籍のリーダーらを逮捕 公園で知人から現金脅し取り暴行か,https://news.yahoo.co.jp/articles/fe9329febd6cb6254b2b9a4ccea832497dec0e3a,7/29(火) 20:46
2025-08-06,23:10,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,野党トップから参政党を警戒する声「なぜ核武装安上がり論を主張する人たちが評価をされるのか」広島への原爆投下から80年,https://news.yahoo.co.jp/articles/c79f481a0eea36e65e4642034c7efd2fb5e0f6e1,8/6(水) 15:18
