scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,09:35,domestic,国内,1,日刊スポーツ,百田尚樹氏「文句あるんかい！」国会での居眠り指摘され「これで眠くならない奴がいたら教えて」,https://news.yahoo.co.jp/articles/7dbdd15d84f366aa8397d93b0eef76933536cbba,8/5(火) 20:58
2025-08-06,09:35,domestic,国内,2,共同通信,東大で女性死亡、転落か　「友人が煙突に」と通報,https://news.yahoo.co.jp/articles/bd04c61a95c8b25aa76b2107cc582477e2c199ac,8/6(水) 8:15
2025-08-06,09:35,domestic,国内,3,スポーツ報知,当選した蓮舫氏　うれしい「再会」２ショット！国会で記念撮影「オセロのようなコーディネート」の声,https://news.yahoo.co.jp/articles/29ce5a4f86b37cdd557ab6cbfb98ac3e7db444d7,8/6(水) 6:42
2025-08-06,09:35,domestic,国内,4,日刊スポーツ,石破首相の胸中を田﨑史郎氏推察「総理は狙っていたんだろう」参政党・神谷代表にピシャリ反論,https://news.yahoo.co.jp/articles/da108f632883e9f9fb08445526cba417a1dc70a6,8/5(火) 15:52
2025-08-06,09:35,domestic,国内,5,FNNプライムオンライン,東大工学部の煙突下で女性発見…死亡確認「友人が煙突に登ったまま急にいなくなった」落下したか　東京・文京区,https://news.yahoo.co.jp/articles/1f79b0bfb01f2a0cb5610535aa8a34fbfc0c7ac6,8/6(水) 7:15
2025-08-06,09:35,domestic,国内,6,毎日新聞,広陵で暴力行為　関与の部員処分、大会は辞退せず　夏の甲子園出場校,https://news.yahoo.co.jp/articles/f243edb4f74f03bf0d3df220d395c634c325679d,8/5(火) 20:53
2025-08-06,09:35,domestic,国内,7,時事通信,堤氏が衆院議員辞職　立民離党,https://news.yahoo.co.jp/articles/f2b0d001b13f54ddec91c229ecf753aa61035e7e,8/5(火) 15:52
2025-08-06,09:35,domestic,国内,8,産経新聞,参政党を「極右」と呼ぶ海外メディア　米欧で伸長する「ポピュリズム政治」との類似を警戒,https://news.yahoo.co.jp/articles/0397aa9b7d35635851013ea717104892e153a25b,8/6(水) 7:00
2025-08-06,09:35,domestic,国内,9,中日スポーツ,「文句あるんかい！」百田尚樹参院議員の居眠り反論に賛否「こういう内幕を知りたかった！」「待ってる間も勤務中ですよ」,https://news.yahoo.co.jp/articles/b025268341c3065a8a0fcc86092df38503e25492,8/5(火) 23:06
2025-08-06,09:35,domestic,国内,10,FNNプライムオンライン,赤羽のタワマンで小学生女児死亡「小さい女の子が倒れている」うつ伏せで血を流した状態で発見…共用廊下から転落か　東京・北区,https://news.yahoo.co.jp/articles/0fed2abf9446e53ae8466092c194b34a0a1d1c3a,8/6(水) 7:27
