scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-06,16:11,world,国際,1,ハンギョレ新聞,「ペットを『餌』として寄付してほしい」…動物園のお知らせに怒れない理由,https://news.yahoo.co.jp/articles/f2462d72fed1fa9d83a424ed58b857ed33c102c3,8/6(水) 13:49
2025-08-06,16:11,world,国際,2,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-06,16:11,world,国際,3,中央日報日本語版,「北朝鮮軍内で同性愛が蔓延…食堂前で堂々とキス」　ロシア兵捕虜が証言,https://news.yahoo.co.jp/articles/d09f01696e95a0ce67e8ee3104faf13d39087b7d,8/6(水) 11:55
2025-08-06,16:11,world,国際,4,共同通信,語学研修の高1男子生徒溺れ死亡　東京・暁星高、フランスで海水浴,https://news.yahoo.co.jp/articles/0b01bf0e437d98ae87264298978618c96f225f04,8/6(水) 12:05
2025-08-06,16:11,world,国際,5,ＡＦＰ＝時事,無名戦士の墓の慰霊の炎でたばこに火、仏国民激怒「国家への侮辱」,https://news.yahoo.co.jp/articles/20906e85b1dced89e856bf9384663dcb22aa31b9,8/6(水) 13:34
2025-08-06,16:11,world,国際,6,アジアプレス・ネットワーク,北朝鮮も暑い！平壌は36度　咸興では外で寝ていた母娘が車にひかれ死亡　夜間の外寝が禁止に,https://news.yahoo.co.jp/articles/48588fbc4f897617e20e250b2be4bce84940930a,8/6(水) 14:38
2025-08-06,16:11,world,国際,7,ＡＦＰ＝時事,イスラエル、ヨルダン川西岸でワニ200匹以上を殺処分,https://news.yahoo.co.jp/articles/2fd549fe1a4a2e14e3d0f831a4efb9f295869d9e,8/6(水) 10:46
2025-08-06,16:11,world,国際,8,テレビ朝日系（ANN）,インド北部の村で大規模鉄砲水　被害の瞬間が映像に　10人死亡100人超不明,https://news.yahoo.co.jp/articles/b009c75edf882e06cfbbb404dc893cd2fe920238,8/6(水) 15:08
2025-08-06,16:11,world,国際,9,時事通信,mRNAワクチンへの投資中止　「予防効果なし」と主張　米厚生長官,https://news.yahoo.co.jp/articles/d510e32b6835378c5510ac3feea9e0eb5bf21584,8/6(水) 14:35
2025-08-06,16:11,world,国際,10,読売新聞オンライン,トランプ政権、ロシア産原油運ぶ「影の船団」に追加制裁検討…停戦に応じなければ発動,https://news.yahoo.co.jp/articles/54553c704ebfad722dcb67e71b5b76b21cbcf3a6,8/6(水) 15:00
